,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,42.857144377669506,-292.1568398290494,-35.00000651925817,0.0,29.539291617349473,0.0,0.0,28.57142781116525,33.33333333333333,-130.76923214692684,-96.07841991452472,4.0,8.0,-43.3086084391868
01-03,-100.0,42.857144377669506,-292.1568398290494,-35.00000651925817,0.0,29.539291617349473,0.0,0.0,28.57142781116525,33.33333333333333,-100.0,-96.07841991452472,4.0,8.0,-40.744505760276226
01-04,-100.0,42.857144377669506,-292.1568398290494,-35.00000651925817,0.0,29.539291617349473,0.0,0.0,28.57142781116525,33.33333333333333,-100.0,-96.07841991452472,4.0,8.0,-40.744505760276226
01-05,-100.0,42.857144377669506,-292.1568398290494,-35.00000651925817,0.0,-8.333334626836898,0.0,0.0,28.57142781116525,0.0,-100.0,-96.07841991452472,2.0,10.0,-46.67833572506954
01-06,-100.0,57.14285828325213,-292.1568398290494,-35.00000651925817,0.0,-8.333334626836898,0.0,0.0,28.57142781116525,0.0,-100.0,-96.07841991452472,2.0,10.0,-45.48785956627099
01-07,-100.0,57.14285828325213,-300.0,-35.00000651925817,0.0,-8.333334626836898,0.0,0.0,28.57142781116525,0.0,-100.0,-96.07841991452472,2.0,10.0,-46.141456247183534
01-08,-100.0,57.14285828325213,-300.0,-35.00000651925817,0.0,0.0,0.0,0.0,28.57142781116525,0.0,-100.0,-96.07841991452472,2.0,10.0,-45.44701169494713
01-09,-100.0,-328.57144377669505,-300.0,-50.00001034802906,0.0,-54.16666731341848,0.0,0.0,28.57142781116525,0.0,-100.0,-96.07841991452472,1.0,11.0,-83.35375946179184
01-10,-100.0,-328.57144377669505,-300.0,-50.00001034802906,0.0,-54.16666731341848,0.0,0.0,28.57142781116525,0.0,-100.0,-96.07841991452472,1.0,11.0,-83.35375946179184
01-11,-100.0,-200.0000074505805,-300.0,-50.00001034802906,0.0,-54.16666731341848,0.0,0.0,28.57142781116525,33.33333333333333,-100.0,20.000002980232196,3.0,9.0,-60.18849341560809
01-12,-100.0,60.0000014901161,-300.0,-50.00001034802906,0.0,-54.16666731341848,0.0,0.0,28.57142781116525,33.33333333333333,-100.0,20.000002980232196,4.0,8.0,-38.52182600388338
01-13,-100.0,60.0000014901161,-300.0,-50.00001034802906,0.0,-54.16666731341848,0.0,0.0,28.57142781116525,20.000002980232196,-100.0,0.0,3.0,9.0,-41.29960378166116
01-14,-100.0,54.99999888241294,-300.0,-50.00001034802906,0.0,-54.16666731341848,0.0,0.0,28.57142781116525,20.000002980232196,-20.000003725290384,0.0,3.0,9.0,-35.049604309410626
01-15,-100.0,54.99999888241294,-292.1568398290494,-50.00001034802906,0.0,-1.2499978657191184,0.0,0.0,44.444445824181535,0.0,39.99999813735481,-49.999999999999986,3.0,9.0,-29.496867099904023
01-16,-100.0,-19.999995529651695,-292.1568398290494,-50.00001034802906,0.0,-1.2499978657191184,0.0,0.0,44.444445824181535,0.0,39.99999813735481,-218.18182126057047,2.0,10.0,-49.76201840595695
01-17,-149.99999223897856,-19.999995529651695,-292.1568398290494,-50.00001034802906,0.0,0.0,0.0,0.0,44.444445824181535,0.0,39.99999813735481,-218.18182126057047,2.0,10.0,-53.824517937061906
01-18,-149.99999223897856,-19.999995529651695,-292.1568398290494,-50.00001034802906,0.0,0.0,0.0,0.0,44.444445824181535,0.0,39.99999813735481,-218.18182126057047,2.0,10.0,-53.824517937061906
01-19,-149.99999223897856,-19.999995529651695,-292.1568398290494,-50.00001034802906,0.0,0.0,0.0,0.0,0.0,0.0,39.99999813735481,-218.18182126057047,1.0,11.0,-57.52822175574371
01-20,-149.99999223897856,-39.9999985098839,-292.1568398290494,-50.00001034802906,0.0,0.0,0.0,0.0,0.0,0.0,39.99999813735481,-243.13724398103136,1.0,11.0,-61.274507230801454
01-21,-149.99999223897856,-39.9999985098839,33.33333333333333,-68.7499963620214,0.0,0.0,0.0,40.00000223517415,0.0,0.0,39.99999813735481,-243.13724398103136,3.0,9.0,-32.37949144883775
01-22,-149.99999223897856,24.666662568847226,-284.6153749715118,-68.7499963620214,0.0,0.0,11.764712649748454,40.00000223517415,0.0,0.0,39.99999813735481,-145.09803402376903,4.0,8.0,-44.336001833763014
01-23,-149.99999223897856,24.666662568847226,-284.6153749715118,-68.7499963620214,0.0,0.0,11.764712649748454,0.0,0.0,0.0,39.99999813735481,-145.09803402376903,3.0,9.0,-47.66933535336086
01-24,-149.99999223897856,24.666662568847226,-284.6153749715118,-68.7499963620214,0.0,0.0,11.764712649748454,0.0,-100.0,0.0,39.99999813735481,-145.09803402376903,3.0,9.0,-56.00266868669419
01-25,-149.99999223897856,24.666662568847226,-92.30768748575592,-68.7499963620214,0.0,0.0,40.00000223517415,0.0,-100.0,0.0,39.99999813735481,-96.07841991452472,3.0,9.0,-33.539119421658704
01-26,-149.99999223897856,24.666662568847226,-92.30768748575592,-68.7499963620214,0.0,0.0,40.00000223517415,0.0,0.0,0.0,39.99999813735481,-96.07841991452472,3.0,9.0,-25.205786088325368
01-27,-66.66666149265241,24.666662568847226,16.666669253673795,-68.7499963620214,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-11.111109194809567,-96.07841991452472,3.0,9.0,-13.439404408859412
01-28,-66.66666149265241,-66.666672875484,16.666669253673795,-68.7499963620214,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-11.111109194809567,-96.07841991452472,2.0,10.0,-21.05051569588701
01-29,-66.66666149265241,-166.66666666666669,16.666669253673795,-68.7499963620214,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-11.111109194809567,-96.07841991452472,2.0,10.0,-29.3838485118189
01-30,-8.333334626836884,-166.66666666666669,16.666669253673795,-68.7499963620214,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-11.111109194809567,-243.13724398103136,2.0,10.0,-36.777639945209835
01-31,-8.333334626836884,-166.66666666666669,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,0.0,39.99999813735481,-243.13724398103136,3.0,9.0,-33.76838118712731
02-01,-8.333334626836884,-166.66666666666669,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,0.0,39.99999813735481,-241.66666742755106,3.0,9.0,-33.645833141003955
02-02,-8.333334626836884,-33.33333333333335,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,0.0,39.99999813735481,-241.66666742755106,3.0,9.0,-22.534722029892844
02-03,-8.333334626836884,-33.33333333333335,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,0.0,39.99999813735481,-241.66666742755106,3.0,9.0,-22.534722029892844
02-04,-8.333334626836884,-33.33333333333335,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,0.0,40.47619223605922,-145.09803402376903,3.0,9.0,-14.447653071352304
02-05,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,0.0,40.47619223605922,-145.09803402376903,3.0,9.0,-13.058763751295558
02-06,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,0.0,40.47619223605922,-145.09803402376903,3.0,9.0,-13.058763751295558
02-07,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,0.0,40.47619223605922,-145.09803402376903,3.0,9.0,-13.058763751295558
02-08,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,40.47619223605922,-150.00000931322595,3.0,9.0,-17.6339283587503
02-09,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,-49.999999999999986,40.47619223605922,68.74999883584675,4.0,8.0,0.5952389870057585
02-10,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,0.0,0.0,-199.99999999999994,40.47619223605922,68.74999883584675,4.0,8.0,-11.904761012994241
02-11,-24.999996119489293,0.0,16.666669253673795,-50.00001034802906,0.0,0.0,25.00000000000001,0.0,0.0,-24.999996119489293,40.47619223605922,68.74999883584675,4.0,8.0,4.241071478214344
02-12,-24.999996119489293,0.0,16.666669253673795,-50.00001034802906,0.0,0.0,25.00000000000001,0.0,0.0,-24.999996119489293,40.47619223605922,87.24999925494193,4.0,8.0,5.782738179805609
02-13,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,-49.999999999999986,0.0,-24.999996119489293,40.47619223605922,87.24999925494193,4.0,8.0,0.05357267863958152
02-14,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,25.00000000000001,0.0,-24.999996119489293,-98.41268638692867,87.24999925494193,4.0,8.0,-5.270500539942741
02-15,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,25.00000000000001,0.0,-24.999996119489293,-98.41268638692867,87.24999925494193,4.0,8.0,-5.270500539942741
02-16,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,25.00000000000001,-39.9999985098839,-24.999996119489293,-98.41268638692867,87.24999925494193,4.0,8.0,-8.603833749099737
02-17,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,25.00000000000001,-39.9999985098839,-24.999996119489293,0.0,87.24999925494193,4.0,8.0,-0.40277655018901254
02-18,-24.999996119489293,0.0,16.666669253673795,-68.7499963620214,0.0,0.0,25.00000000000001,25.00000000000001,-39.9999985098839,-199.99999999999994,0.0,87.24999925494193,4.0,8.0,-14.986110206898232
02-19,-24.999996119489293,0.0,57.49999883584679,-68.7499963620214,0.0,0.0,25.00000000000001,25.00000000000001,-39.9999985098839,-199.99999999999994,0.0,87.24999925494193,4.0,8.0,-11.583332741717149
02-20,70.00000111758708,0.0,57.49999883584679,-68.7499963620214,0.0,0.0,25.00000000000001,25.00000000000001,-39.9999985098839,-199.99999999999994,0.0,87.24999925494193,5.0,7.0,-3.6666663052941204
02-21,76.00000014901161,30.00000074505805,57.49999883584679,-68.7499963620214,0.0,0.0,25.00000000000001,-100.0,-39.9999985098839,-199.99999999999994,73.99999934807418,87.24999925494193,6.0,6.0,-4.916666378247722
02-22,76.00000014901161,30.00000074505805,57.49999883584679,-68.7499963620214,0.0,0.0,25.00000000000001,-100.0,0.0,-199.99999999999994,73.99999934807418,85.58914927908424,6.0,6.0,-1.7217373337455406
02-23,76.00000014901161,30.00000074505805,57.49999883584679,-68.7499963620214,0.0,0.0,25.00000000000001,-100.0,0.0,-49.999999999999986,73.99999934807418,73.84615344202966,6.0,6.0,9.799679679833242
02-24,76.00000014901161,30.00000074505805,65.99999801317847,-68.7499963620214,0.0,0.0,25.00000000000001,-100.0,0.0,-49.999999999999986,73.99999934807418,73.84615344202966,6.0,6.0,10.508012944610883
