,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.439022085483674,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-86.66666004392863,-6.666660043928621,-9.999997764825855,1.0,10.0,-8.949524053117331
01-03,0.0,2.439022085483674,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-86.66666004392863,-6.666660043928621,-9.999997764825855,1.0,10.0,-8.949524053117331
01-04,0.0,2.439022085483674,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-60.00000340597976,-6.666660043928621,-9.999997764825855,1.0,10.0,-6.7273026666215925
01-05,0.0,2.439022085483674,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,21.052627451201833,-6.666660043928621,-9.999997764825855,2.0,9.0,0.027083238143539745
01-06,0.0,2.439022085483674,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,15.789474509759632,-6.666660043928621,-9.999997764825855,2.0,9.0,-0.411512840309977
01-07,0.0,2.439022085483674,0.0,0.0,0.0,-0.49999916180966414,0.0,0.0,-5.999993708398889,-6.666660043928621,-6.666660043928621,-9.999997764825855,1.0,10.0,-2.2828573864506647
01-08,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,3.0303090509739805,-6.666660043928621,-9.999997764825855,2.0,9.0,-1.4331100317246426
01-09,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,3.0303090509739805,-6.666660043928621,-9.999997764825855,2.0,9.0,-1.4331100317246426
01-10,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,39.393940899107136,-6.666660043928621,-9.999997764825855,2.0,9.0,1.5971926222864532
01-11,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,0.0,-6.666660043928621,-9.999997764825855,1.0,10.0,-1.6856357859724742
01-12,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,0.0,-6.666660043928621,-9.999997764825855,1.0,10.0,-1.6856357859724742
01-13,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-20.000004768371582,-6.666660043928621,-9.999997764825855,1.0,10.0,-3.3523028500034395
01-14,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,5.362772762933825,-6.666660043928621,0.0,2.0,9.0,-0.40540490865916756
01-15,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-13.2075577793962,-6.666660043928621,0.0,1.0,10.0,-1.9529324538533366
01-16,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-13.2075577793962,-6.666660043928621,0.0,1.0,10.0,-1.9529324538533366
01-17,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,-13.2075577793962,-6.666660043928621,0.0,1.0,10.0,-1.9529324538533366
01-18,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-5.999993708398889,5.362772762933825,-6.666660043928621,0.0,2.0,9.0,-0.40540490865916756
01-19,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,9.090909090909092,-6.666660043928621,0.0,2.0,9.0,-0.5206531015977331
01-20,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,9.090909090909092,-6.666660043928621,0.0,2.0,9.0,-0.5206531015977331
01-21,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,9.090909090909092,46.66666997803569,0.0,3.0,8.0,3.923791066899293
01-22,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,46.66666997803569,0.0,2.0,9.0,3.1662153093235355
01-23,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,46.66666997803569,0.0,2.0,9.0,3.1662153093235355
01-24,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,46.66666997803569,0.0,2.0,9.0,3.1662153093235355
01-25,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8823516521487,46.66666997803569,0.0,3.0,8.0,8.749003642972339
01-26,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-56.097558848138775,0.0,2.0,9.0,-1.1382115955700745
01-27,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-8.474578668385705,0.0,2.0,9.0,2.8303700860760146
01-28,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-8.474578668385705,0.0,2.0,9.0,3.6637036180914975
01-29,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-8.474578668385705,0.0,2.0,9.0,3.6637036180914975
01-30,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-8.474578668385705,0.0,2.0,9.0,3.6637036180914975
01-31,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-8.474578668385705,0.0,2.0,9.0,3.6637036180914975
02-01,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33333498901784,-8.474578668385705,0.0,2.0,9.0,4.7748148671763175
02-02,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16666749450893,-59.99999403953561,0.0,2.0,9.0,0.550474628371416
02-03,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-6.666660043928621,0.0,2.0,9.0,4.3699193349658945
02-04,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.666669978035685,-6.666660043928621,0.0,2.0,9.0,4.3699193349658945
02-05,0.0,2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23144366222387,-6.666660043928621,0.0,2.0,9.0,3.250317141981576
