,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6266460418701154,0.6671619415283203,0.008552551269527697,0.8040218353271484,0.8040237426757777,-1.2714347839355504,4.85807991027832,2.76080322265625,-8.218223571777344,2.2511863708496094,9.312234878540039,-5.854587554931641,8.0,4.0,03-02,0.20793104171752855
01-03,-2.548920631408693,0.6671619415283203,0.188177108764652,0.8040218353271484,0.3079242706298757,-1.0275993347168004,5.384000778198242,3.2528419494628906,-8.218223571777344,2.5443992614746094,9.73727035522461,-7.9504241943359375,8.0,4.0,03-03,0.26171914736429774
01-04,-2.7884159088134783,0.5816268920898438,0.3763561248779297,0.949432373046875,0.034210205078125,-0.8621368408203125,5.0987548828125,3.161724090576172,-9.739437103271484,1.503936767578125,8.819580078125007,-6.12025070190429,8.0,4.0,03-04,0.08461507161458437
01-05,-2.6601161956787127,1.1119422912597656,0.24805068969726918,0.8724498748779297,0.008548736572265625,-0.2699604034423828,5.553369522094727,3.179943084716797,-10.14755630493164,1.7120246887207031,8.297937393188477,-6.3760833740234375,8.0,4.0,03-05,0.12754583358764662
01-06,-2.4291763305664062,1.4455194473266602,0.4875469207763672,0.8211269378662109,0.17961883544921875,-0.2873802185058594,5.6068515777587855,2.5968170166015625,-10.24032211303711,2.0430870056152344,8.288278579711921,-5.952976226806641,8.0,4.0,03-06,0.21324928601582874
01-07,-2.223891258239748,1.539617538452152,0.5474147796630895,0.829678535461424,0.20528221130371094,-0.6705513000488281,5.22355842590332,2.943042755126953,-11.251365661621094,2.01470947265625,8.249631881713867,-4.978851318359375,8.0,4.0,03-07,0.20235633850097687
01-08,-2.5318155288696307,1.9074077606201154,0.4875450134277379,0.5901832580566424,0.1111984252929723,-0.7053928375244141,4.9650478363037,3.8815383911132812,-11.381233215332031,1.9295806884765554,7.42852783203125,-5.3134002685546875,8.0,4.0,03-08,0.11409894625345762
01-09,-2.1383533477783203,1.9245185852050763,0.9066600799560582,0.6243963241577148,0.0342178344726527,-0.9318065643310547,4.795686721801758,4.318895339965813,-10.871070861816406,1.9674110412597585,7.515472412109382,-8.796176910400398,8.0,4.0,03-09,-0.0541791121164971
01-10,-2.600238800048828,2.12980270385742,0.8553447723388707,0.29936885833740057,0.0,-1.3498077392578125,4.415826797485352,4.373567581176758,-10.54642105102539,1.8255348205566335,7.129081726074233,-7.9479904174804545,7.0,5.0,03-10,-0.11799422899881822
01-11,-2.2409963607788104,2.1811199188232404,0.735595703125,0.2309408187866211,0.16250228881835938,-0.6868152618408203,4.012357711791989,6.651453018188477,-10.815406799316406,0.6999435424804759,7.109764099121094,-12.659175872802734,8.0,4.0,03-11,-0.38489309946695965
