,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.29273544995495,-0.47259159825542374,-3.8744673409216883,8.017627933934808,10.215763048667192,-0.4267387208514643,8.58797061173928,11.878979578188023,0.8505523106681921,-7.366325835688316,12.454516967822757,-8.807693782778333,6.0,6.0,-1.9362618564524936
01-03,-60.13570162725635,-7.9187787082583725,-2.9174673748189845,8.017627933934808,9.647579120935784,-0.7084688848124914,8.632864400610805,11.907035304956569,0.8505523106681921,-7.28100507508804,13.208073765077344,-16.40340773461203,6.0,6.0,-3.5917580473885646
01-04,-29.403694059713736,-8.083376443420272,-0.11516578704086729,9.162994950651752,8.666957118471931,-0.3542344424062331,8.486021360342356,10.770719535426228,-0.7047316891293289,-12.70215737348717,11.10802606621643,-10.339861827099291,5.0,7.0,-1.125708549265683
01-05,-34.09090385703013,-6.609045409345408,-1.7274501962335838,12.086959507154397,9.762530060242526,3.7376838942005572,3.064356486761344,11.09319738364175,1.5052171705651147,-15.273270950352162,6.113293086101868,-12.87567154803321,7.0,5.0,-1.9344253643605775
01-06,-34.303976916746535,-6.609045409345408,1.1320725926813224,9.631602353124666,6.896553514627217,-0.675197363819075,2.58767520315017,11.963885728597637,2.4503797264130247,-12.967726744319735,7.051640431003597,-9.083150735833597,7.0,5.0,-1.8271073017055592
01-07,-31.32102181326813,-7.544302638572982,2.8259230374073168,9.32619440793634,6.514807542012502,-1.1016395878282976,0.9874052000024278,13.190387533202792,2.6192274309810513,-10.87749163803772,8.399452144752265,-8.171989845866436,7.0,5.0,-1.262754018939906
01-08,-45.468394630573954,-5.9940001406216865,2.1953062908068466,10.838091801129579,6.560366669731153,-0.4975170576889603,1.2080493698645274,13.25065126246066,2.013926774507597,-8.9831861099192,4.295484890823988,-9.339415415005274,7.0,5.0,-2.4933863578737268
01-09,-33.90207603869145,-6.221774973059778,-1.2142556114561207,9.407046730466046,6.560366669731153,-0.6011317969105152,0.34048477566314134,12.89490632163702,7.270588594324448,-8.845409213255763,4.459647338275378,-10.439246161012228,6.0,6.0,-1.6909044470240557
01-10,-32.4944434883387,-6.435398320382395,-1.0559267148459306,6.95496854532993,6.778888999770043,0.1758127407532495,-0.10204315317949508,12.38650997381292,6.8941183651194855,-6.861388263851344,-4.825734127529751,-14.041292351858658,5.0,7.0,-2.718827316266721
01-11,-20.457604522803774,-6.221774973059778,-1.8380963093959708,7.08872104750259,6.304244857216347,2.5560208539459355,-1.0992775270173987,15.164834743663436,5.388237448299632,-5.468328459284631,-4.863873415059734,-24.35003196653325,5.0,7.0,-2.3164106852105495
01-12,-19.97318717827075,-5.067738150608745,-2.737586121603062,9.581352205630129,6.046723313960126,1.4867259337838898,-0.1701876985617825,14.756674118201607,6.092085264026601,-3.2403648248654,-1.8208973443330012,-22.869677716043256,5.0,7.0,-1.4930065165569701
01-13,-20.71045668087846,-5.168082104993176,-5.678613982056189,10.775861714597829,5.570898355087351,1.5564220973925922,-1.5656943667839314,15.949764090620208,6.427742842304897,-1.1835895779100924,-2.524797538413819,-33.35600620261221,5.0,7.0,-2.49221261280375
01-14,-14.477210699509879,-4.611529028124165,-8.02770676389016,12.692304964836723,6.6029094537443465,1.3088108710369215,-0.7488128896780681,11.329258102149407,8.780371641774222,-2.450071910346606,-0.7681008802090343,-33.628015780213246,5.0,7.0,-1.9998160765357949
01-15,-15.044810787534121,-2.552553756589088,-6.690849992523564,13.724661985285708,6.693986223314055,1.6979113352101411,3.0323220275630622,9.401159454287034,8.549753044152206,-3.636859718922984,-2.0679491713260494,-33.56001014312576,6.0,6.0,-1.7044366250174463
01-16,-14.938832507337537,-4.070349153113229,-7.209391416745965,12.505353441498118,6.6029094537443465,1.349908227055392,0.43741306786700945,6.107865582117782,10.180583293916229,-3.636859718922984,-3.308723181888176,-67.19073115372653,6.0,6.0,-5.264237838794629
01-17,-5.92402476360021,-5.073566953068964,-9.199668165398903,12.505353441498118,5.898371553575205,1.6625440859306635,3.7429647172097793,7.014158013279137,10.180583293916229,-4.3372862518285835,-3.0964294950908973,-45.85777094575332,6.0,6.0,-2.707064289110979
01-18,-2.55610862849272,-3.086107153687107,-9.199668165398903,11.177732624033831,4.9410706209250295,1.8596515320895135,6.469263754826065,7.5791519172970725,10.045148622071908,-11.586241695511156,-4.532252923530077,-49.3187004126356,6.0,6.0,-3.1839216590010118
01-19,-1.8575922693209401,-3.086107153687107,-6.724426912154398,10.800512827141356,4.770563986779776,3.1509690922995084,8.067070848376083,7.5791519172970725,11.366192217811587,-13.693541961724998,-1.6445461550305744,-39.79447811067315,6.0,6.0,-1.7555193060738148
