,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.658812369599666,-8.644014798407833,-5.522288346321702,-4.833373549318538,1.1034136302447617,-0.22848477781784982,10.927075837618688,0.8683382459160985,14.288730065731455,-6.711285253218965,0.7055348381154687,-6.634453825894529,5.0,7.0,-3.028301691912717
01-03,-33.91398616014607,-7.719988988914292,-5.242202905447627,-4.833373549318538,1.7471647545479387,0.4297319963122023,13.756848432290994,3.9999961853027344,14.288730065731455,-6.520076285193774,1.4449773729371185,-8.529189050719497,6.0,6.0,-2.5909473443847797
01-04,-37.50699396727678,-6.6386049226767145,-4.644995203150973,-3.4223937035394933,1.6100205747977314,-1.7375470567524243,13.519701635424727,2.0635273999712034,13.634450725070222,-7.986916087377419,-1.0114270869087933,-4.38276406033993,4.0,8.0,-3.0419951460632197
01-05,-34.279480301627636,-4.04793374779872,-3.052422345469319,-2.1018440640236977,2.916564841436088,0.8842907342761809,13.161522150260454,2.364944197781905,12.130241667029953,-7.831556109378013,0.14913873465265728,-4.688647334860982,6.0,6.0,-2.032931798143428
01-06,-33.18777306215666,-3.141195748267786,-0.1312796732155459,-0.42257586820054416,4.0361008648432195,0.1527141050976743,13.391624062190976,3.8952011675644274,13.207945985434177,-6.435833690108764,0.9981462404077152,0.0,6.0,6.0,-0.6364104680342589
01-07,-31.05895539760934,-1.853054910867703,1.4705907102274454,-0.6867707695106051,3.7949286290194832,-0.6108370022325237,12.218126255071414,5.402909439829632,12.66117418007194,-6.73711942204928,0.8331734164538411,1.81945577030022,7.0,5.0,-0.22886492510795645
01-08,-38.579538983008256,-2.024418842471088,1.282892745204873,-3.3088292011341016,4.146774284780231,0.712656114710051,11.333636089850087,7.834203230842684,12.937209245874683,-5.561775737956663,0.8702044447545862,2.589222439095815,8.0,4.0,-0.6473136807880909
01-09,-36.136355483827685,-2.8994832216002195,1.3477969966594947,-2.1199295979260615,4.624277733730494,1.8283423087209631,9.86211995889862,6.859375242028495,12.790209448452583,-4.3486337005068325,1.5922918392527197,0.9373940315034347,8.0,4.0,-0.4718828703844999
01-10,-36.20890749673039,-3.065507486143399,2.120024858986207,-2.695334274107136,4.980183612075917,1.165144604372505,8.03382239479115,7.008706788789404,13.697766002868015,-2.818212523199311,1.9114150311411955,0.1967810507136223,8.0,4.0,-0.47284311970351806
01-11,-29.882473388111702,-2.9990335321236086,1.8590988182027999,0.5148454914773156,5.474716270714254,1.2807376748834436,6.137611159878347,7.284773634875898,13.275645364559196,-0.8622293802519884,2.6535788301081955,-6.132075471698113,8.0,4.0,-0.11623371062383019
01-12,-29.30361057361781,-2.7410524837018646,1.0763206958525549,1.729788361088606,5.525411020917978,0.3619425763802389,6.451605846322295,5.2295064344594255,14.424263301336357,-0.9276139332061629,3.476036463927766,-3.9164952707409757,8.0,4.0,0.1155085365848673
01-13,-30.64066722133848,-3.7407221267385755,0.23011076478847672,4.037076942469823,4.939194919948168,0.23297993812940546,6.236551710433749,6.919393767173323,15.50071112245312,-2.1861919771960467,3.898002085367768,-8.674655765200953,8.0,4.0,-0.2706846533091852
01-14,-26.518095371677948,-4.800523688768971,-0.658540829977365,4.428698102461172,4.441124033619588,-1.0872331279638028,5.400235134848869,6.089743197865586,14.724055444140818,-4.121034462076321,4.713745097886579,-8.133699837116268,6.0,6.0,-0.46012719222983883
01-15,-27.94356773333298,-3.5438094126177733,-0.7931254768765378,5.156759686933272,3.69262297734443,0.5177342930609558,4.916864061400482,9.035464103543998,15.056410569411058,-4.198399116957495,3.720421886097422,-8.964457795230185,7.0,5.0,-0.2789234964352794
01-16,-30.551011482696687,-7.056516838753847,-3.040539212606531,4.315704463928503,3.0189691713845765,-1.8754916180000452,3.283362582674483,5.172419462986188,16.17409196694278,-4.198399116957495,4.9665885010816115,-19.101837054600114,6.0,6.0,-2.407721597884714
01-17,-22.843444362754134,-5.505476565433684,-4.919161748152293,4.315704463928503,3.9692439451974417,-0.18153447181331706,5.43884645834656,5.600721794499821,16.17409196694278,-4.99721072860361,5.782918070960563,-17.185883652916843,6.0,6.0,-1.1959320691498512
01-18,-24.09897528490699,-5.67558921603173,-4.919161748152293,3.074197041788713,4.065442199913399,-3.1249975369982086,4.883779815925407,5.451255139832257,16.255065477654885,-7.4796380335636865,7.078105526655662,-33.395607984530265,6.0,6.0,-3.157177050201071
01-19,-22.322369820931748,-5.67558921603173,-5.194359287009834,4.084629560710053,2.933135268711432,-2.7534731806957082,7.151048980519324,5.451255139832257,17.23515274135059,-8.825194065444453,7.374476110924172,-19.823790908168476,6.0,6.0,-1.6970898896861775
01-20,-22.322369820931748,-3.611740828657775,-3.4260523899764554,4.005844740709303,3.221807400796596,-4.03855965066202,7.151048980519324,7.419133334587354,16.16080586035647,-8.178571906469136,7.147850516137487,-19.47290795058367,6.0,6.0,-1.3286426428478562
01-21,-25.609754864244522,-2.696555897304313,-3.8692457142231964,4.072139273949292,4.054057727147176,-4.03855965066202,6.578048765346971,6.576880707863955,16.16121038855038,-8.056959571141375,7.744398459204113,-19.47290795058367,6.0,6.0,-1.5464373605081008
01-22,-25.603868344819574,-3.1788048351665683,-2.55152337072994,2.5413729505725033,4.054057727147176,-5.653981523070041,3.379816258003014,4.222823559714021,15.77470240161537,-8.647317595240224,7.744398459204113,-18.57351390577192,6.0,6.0,-2.207653184878506
01-23,-24.64558571514443,-3.179857792283495,-3.670636966775752,1.9619496414592943,2.0393164999900004,-5.877743134142617,3.9534901463708216,3.4186062579346914,16.177938235692267,-9.09946844337072,6.459456868982061,-16.28289901937811,6.0,6.0,-2.395452785055499
01-24,-20.896300767501565,-3.351029360766066,-2.786886496622066,2.199755877514217,2.0498932987105682,-2.0746867442143677,1.2034262179619881,2.5137077612267915,15.998404721488665,-9.721174961213414,8.814959841006102,-24.48582314256903,6.0,6.0,-2.5446461462481813
01-25,-19.096515955441653,-5.165424496782267,-0.29508246750128075,0.8026173087469057,2.2578303864587426,0.05119134353697327,1.1347885016296997,2.5137077612267915,15.579495724883389,-8.142154929502702,7.535673660544,-29.382265109379706,7.0,5.0,-2.683844855965092
01-26,-15.308150075720391,-4.591487726095987,0.29508246750128075,0.44723172863557054,1.4464332908688364,1.9583292948432345,-0.21126797138867823,1.6910372306970516,19.572596957841768,-7.996993213677267,8.095485545755439,-24.610316733774912,7.0,5.0,-1.6010016003761711
01-27,-17.296219667399004,-4.6590112142694915,1.9461575833750355,0.593474060568541,1.4705845228940277,2.569866634078037,-1.1737089622285857,1.6453323437436391,18.901711733503692,-5.800332550253087,9.117341942916845,-24.011356246131232,7.0,5.0,-1.3913466516001318
01-28,-16.65009112518869,-4.945796279920724,5.172972407640062,1.8469687975439006,1.4705845228940277,2.8193638136006514,-0.14084829915537586,2.5039489386485023,20.059284619094928,-5.741360405256655,8.852289871962569,-25.34410827639279,7.0,5.0,-0.8413992845441332
01-29,-13.53233463548623,-4.654348536312244,4.264948528703952,1.616218797501558,0.8333337229061824,4.765477981164838,-3.8088492853466454,-0.49785297021973807,19.900988588238707,-5.741360405256655,7.6857084780778155,-23.312209006402625,6.0,6.0,-1.0400232285359239
01-30,-13.305827771626483,-4.716665522171165,4.971138964844347,0.6528225985830172,0.8578394133967869,6.296482166384915,-2.0710690013080026,-0.38357848558927515,19.646403177732232,-6.819030108607594,7.617091047640588,-22.13149891329846,6.0,6.0,-0.7821577028349246
01-31,-15.953515103420008,-3.5918081971810305,5.274940823717281,1.0385824358890334,-0.2228278136863671,9.082053980892518,-0.53538069631722,1.133329603407118,19.24910329228682,-6.819030108607594,8.184626900606855,-23.23958056884082,6.0,6.0,-0.5332921209377849
02-01,-11.989797631287134,-3.5918081971810305,3.580565264218706,-0.8902054310647645,0.6585377018626143,10.189685640920661,-3.4243303703353023,2.262738947581015,19.427887861844003,-4.891595547501305,7.325442426998187,-21.337186025455352,6.0,6.0,-0.22333877994997486
02-02,-10.690876688804307,-5.438062712647917,2.7813325451902395,2.522261927522339,2.713274540434346,10.014621146844464,-3.4243303703353023,3.1195122349793154,18.632171684327304,-2.553648620309424,5.762595247318872,-20.516495457468903,7.0,5.0,0.24352962308758533
02-03,-15.179022896936537,-5.06880924849571,3.890309939281092,2.0863917424075975,4.234846193632595,9.90485778736586,-3.208812754901215,3.471005745091589,17.351044442297866,1.0418502522620257,5.730065194191708,-24.629077695470084,8.0,4.0,-0.031279274939434686
02-04,-10.791726666070963,0.7294406978366509,4.936303362710339,3.9397467911843362,4.0270121400644365,9.636498173198417,-1.4607294896298588,3.7600722777550386,17.89600452351456,2.027386446610486,6.1028010122162,-23.92963298537496,9.0,3.0,1.4060980236678902
02-05,-4.61080962646511,7.382554508474626,4.961836344758102,3.182482197336907,2.9901172943485617,10.417175610916885,-2.025744297818404,4.27867355180793,18.061141033313397,3.9742004911032294,4.400889873089995,-26.027975201072064,9.0,3.0,2.2487118149828382
02-06,-6.837183447441195,6.161289830361643,5.4430417719606705,3.182482197336907,4.967449512064651,8.470010315091205,2.2859798615657434,5.43308535960634,17.813189571755018,2.788911458793601,5.5526897780799755,-23.55244300985201,10.0,2.0,2.642375266610212
02-07,-11.054768666748771,5.643852661122539,6.361644300697608,1.8394191769787658,4.947596489623073,6.803052359611711,3.0619338346918528,5.116168871097558,17.086950318435264,4.619135019207469,5.377078341602115,-25.094333783126388,10.0,2.0,2.0589774102660665
02-08,-8.955219914920866,5.551945216982598,6.110939430473227,3.09489452055771,4.482002814074859,7.172583634322454,3.6208479536999927,6.08137975622381,16.562435212865033,6.527415056918668,4.918879084693841,-20.92645059246384,10.0,2.0,2.8534710144522903
