,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06000000238418579,-0.006400000303983688,-0.002400000230409204,0.0,0.008499999996274711,-0.01999999955296517,-0.009999999776482579,0.005999999586492778,-0.0002999999560415736,0.010000001639127731,0.0,3.0,8.0,03-02,-0.006216666748514399
01-03,0.0,-0.06000000238418579,-0.0020000003278255463,-0.002400000230409204,0.0,0.008499999996274711,-0.01999999955296517,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.005000002682209008,0.0,4.0,7.0,03-03,-0.003766666564236706
01-04,0.0,-0.06000000238418579,-0.0030000004917383194,-0.002400000230409204,0.0,0.008499999996274711,-0.029999997466802597,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.001499999314546592,0.0,3.0,8.0,03-04,-0.005224999903778856
01-05,0.0,-0.06000000238418579,-0.0030000004917383194,-0.002400000230409204,0.0,0.008499999996274711,-0.029999997466802597,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.0,0.0,3.0,8.0,03-05,-0.005099999960899974
01-06,0.0,-0.09000000357627866,-0.010000000707805158,-0.002400000230409204,0.0,0.008499999996274711,-0.029999997466802597,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.0,0.008500000461935997,4.0,7.0,03-06,-0.00747500003975195
01-07,0.0,-0.06999999284744263,-0.005000000819563866,-0.002400000230409204,0.0,0.008499999996274711,-0.029999997466802597,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.0,0.008500000461935997,4.0,7.0,03-07,-0.005391665821662173
01-08,0.0,-0.06999999284744263,-0.008000001311302185,-0.002400000230409204,0.0,0.008499999996274711,-0.029999997466802597,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.0,0.008500000461935997,4.0,7.0,03-08,-0.005641665862640366
01-09,0.0,-0.02499999850988388,-0.008000001311302185,-0.002400000230409204,0.0,0.008499999996274711,-0.01499999687075615,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.0,0.008500000461935997,4.0,7.0,03-09,-0.0006416662848399325
01-10,0.0,-0.02499999850988388,-0.008000001311302185,-0.002400000230409204,0.0,0.008499999996274711,-0.01499999687075615,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.0015000030398368766,0.007899999618530272,4.0,7.0,03-10,-0.0008166666084434827
01-11,0.0,-0.049000002443790436,-0.005000000819563866,-0.002400000230409204,0.0,0.008499999996274711,-0.01499999687075615,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.0015000030398368766,0.007899999618530272,4.0,7.0,03-11,-0.0025666668952908354
01-12,0.0,-0.05900000035762788,-0.008000001311302185,-0.002400000230409204,0.0,0.007100000511854885,-0.01499999687075615,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.0034999996423721313,0.007899999618530272,5.0,6.0,03-12,-0.003349999829273051
01-13,0.0,-0.049000002443790436,-0.018000001087784767,-0.002400000230409204,0.0,0.01150000048801303,-0.019999999552965164,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.0034999996423721313,0.007899999618530272,5.0,6.0,03-13,-0.003400000209997718
01-14,0.0,-0.028999999165534973,-0.015000000596046448,-0.002400000230409204,0.0,0.01150000048801303,-0.009999997913837426,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,0.0034999996423721313,0.006900000385940077,5.0,6.0,03-14,-0.0007333330286201077
01-15,0.0,-0.028999999165534973,-0.005000000819563866,-0.002400000230409204,0.0,0.01150000048801303,-0.03500000014901161,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.04650000482797623,0.004399999976158142,4.0,7.0,03-15,-0.0063583336401886
01-16,0.0,-0.028999999165534973,-0.005000000819563866,-0.002400000230409204,0.0,0.01110000046901405,-0.03500000014901161,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.01850000023841858,0.001970000565052029,4.0,7.0,03-16,-0.00426083321023422
01-17,0.0,0.0,-0.005000000819563866,-0.002400000230409204,0.0,0.01150000048801303,-0.019999999552965164,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.01850000023841858,-0.0008699987083673477,3.0,8.0,03-17,-0.0007974998346374674
01-18,0.0,-0.009999997913837433,-0.005000000819563866,-0.002400000230409204,0.0,0.010500000324100258,-0.019999999552965164,0.020000001415610317,0.005999999586492778,-0.0002999999560415736,-0.02199999988079071,-0.0008699987083673477,3.0,8.0,03-18,-0.0020058329779809956
01-19,0.0,-0.009999997913837433,-0.006000000983476639,-0.002400000230409204,0.0,0.013500000815838575,-0.019999999552965164,0.020000001415610317,0.005999999586492778,-0.0026999998372048144,-0.03500000387430191,-0.007999999448657036,3.0,8.0,03-19,-0.0037166666685758774
01-20,0.0,-0.009999997913837433,-0.006000000983476639,0.0,0.0,0.015499999281018972,-0.019999999552965164,0.020000001415610317,0.005999999586492778,-0.0026999998372048144,-0.03500000387430191,-0.007999999448657036,3.0,8.0,03-20,-0.003350000110610077
01-21,0.0,0.005000002682209015,-0.006000000983476639,-9.999994654208443e-05,0.0,0.015499999281018972,-0.019999999552965164,0.020000001415610317,0.005999999586492778,-0.0026999998372048144,-0.03500000387430191,-0.007999999448657036,4.0,7.0,03-21,-0.002108333389818047
01-22,0.0,-0.015000000596046448,-0.007999999448657036,-9.999994654208443e-05,0.0,0.015299999387934804,-0.019999999552965164,0.020000001415610317,0.005999999586492778,-0.0026999998372048144,-0.03500000387430191,-0.007999999448657036,3.0,8.0,03-22,-0.003958333526194717
01-23,0.0,-0.015000000596046448,0.0,-9.999994654208443e-05,0.0,0.015299999387934804,-0.010000001639127738,0.020000001415610317,0.005999999586492778,-0.0026999998372048144,-0.019999999552965157,-0.007999999448657036,3.0,8.0,03-23,-0.0012083333858754484
01-24,0.0,-0.020000003278255463,0.0,-9.999994654208443e-05,0.0,0.015299999387934804,-0.010000001639127738,0.020000001415610317,0.005999999586492778,-0.0026999998372048144,-0.030000001192092896,-0.007999999448657036,3.0,8.0,03-24,-0.0024583337459868444
01-25,0.0,-0.020000003278255463,0.0,-9.999994654208443e-05,0.0,0.018300000578165054,-0.010000001639127738,0.020000001415610317,0.005999999586492778,-0.0026999998372048144,-0.030000001192092896,-0.007999999448657036,3.0,8.0,03-25,-0.00220833364680099
