,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8800001144409162,4.030000686645511,0.2700004577636719,3.029998779296875,2.6300010681152344,3.1699981689453125,2.319999694824226,-0.14000320434569602,3.1200008392334055,-1.6899986267089844,1.9300003051757955,1.8899993896484375,9.0,3.0,03-02,1.6399997870127396
01-03,-2.1700000762939435,4.659999847412109,0.25,3.029998779296875,3.3400001525878906,3.410003662109375,2.180000305175767,0.36999893188477273,3.1200008392334055,-1.3699989318847656,2.6599998474121094,-0.26000213623047586,9.0,3.0,03-03,1.6016667683919266
01-04,-2.329999923706051,4.770000457763672,0.8999996185302699,2.850000381469723,2.700000762939446,3.1199989318847585,1.6599998474120952,-0.1900024414062429,2.9000015258789134,-1.9000015258789062,2.5800018310546804,2.0400009155273438,9.0,3.0,03-04,1.5916666984558085
01-05,-2.1599998474121076,4.620000839233402,1.0699996948242152,2.5,2.8199996948242116,3.6199989318847585,0.6299972534179616,0.5099983215332031,2.649997711181637,-0.6299972534179759,1.3500022888183452,1.1399993896484446,10.0,2.0,03-05,1.5099997520446748
01-06,-1.9300003051757812,4.649999618530277,1.840000152587887,2.870000839233395,3.150001525878899,4.1399993896484375,1.8299980163574219,0.5699996948242188,3.200000762939453,0.25,1.5699996948242116,3.8300018310546946,11.0,1.0,03-06,2.1641667683919263
01-07,-1.5399999618530273,4.460000991821289,1.9500007629394496,2.3600006103515625,2.6599998474121023,3.450000762939453,1.1699981689453125,2.259998321533196,2.979999542236328,0.8999977111816406,1.8500022888183452,5.729999542236335,11.0,1.0,03-07,2.3524998823801657
01-08,-2.5299997329711914,4.680000305175778,1.3099994659423828,1.510000228881836,2.6599998474121023,3.479999542236328,0.31999969482421875,2.950000762939453,3.4300003051757812,1.1899986267089844,1.1599998474120952,4.120002746582038,11.0,1.0,03-08,2.0233334700266505
01-09,-2.199999809265135,5.040000915527344,1.8900012969970703,1.8100013732910156,2.579998016357429,3.5100021362304688,-0.13000106811523438,2.6399993896484375,3.520000457763672,0.6899986267089844,1.3100013732910085,2.6800003051757884,10.0,2.0,03-09,1.9450002511342372
01-10,-1.9100008010864258,4.9700012207031286,2.190000534057617,1.8200016021728551,2.75,3.0199966430664062,0.1100006103515696,2.509998321533203,3.979999542236328,1.5400009155273438,0.9599990844726562,1.729999542236321,11.0,1.0,03-10,1.9724997679392502
01-11,-1.3500003814697283,4.930000305175785,2.1800003051757812,1.6900005340576136,2.779998779296868,3.1599998474121094,-0.6199989318847656,3.1899986267089844,2.979999542236328,2.4399986267089915,0.4900016784667969,-2.6799964904785156,9.0,3.0,03-11,1.5991668701171875
01-12,-1.2900009155273438,5.079999923706058,1.710000991821289,1.3799991607666016,2.430000305175774,3.009998321533203,-0.9799995422363352,2.7599983215332102,3.1199989318847585,2.1100006103515625,2.5699996948242188,-1.7599983215332031,9.0,3.0,03-12,1.6783331235249828
01-13,-1.4200000762939453,4.729999542236335,0.8600006103515554,1.9200000762939489,2.440002441406243,3.0,-0.6700019836425852,3.3899993896484375,3.529998779296875,2.9799995422363352,2.450000762939446,-5.25,9.0,3.0,03-13,1.4966665903727205
01-14,-0.8100004196166992,5.4500007629394425,0.8500003814697266,1.6600017547607422,2.499999999999993,2.4000015258789062,-0.8600006103515696,3.8800010681152415,3.5400009155273438,3.25,2.3800010681152415,-5.410003662109375,9.0,3.0,03-14,1.569166898727416
01-15,-0.1599998474121076,5.7600002288818395,0.7999992370605469,1.960000991821289,2.329998016357422,2.1500015258789062,0.4900016784667969,4.449996948242195,3.240001678466797,2.4099998474121094,2.6100006103515696,-6.8300018310546875,10.0,2.0,03-15,1.6008332570393897
01-16,-0.4099998474121094,5.670000076293945,0.6199989318847621,1.6400012969970703,2.290000915527351,1.779998779296875,-1.270000457763679,4.3899993896484375,3.720001220703125,2.4099998474121094,2.9099998474121236,-13.659999847412095,9.0,3.0,03-16,0.840833346048993
01-17,0.5,6.100000381469723,-0.020000457763675428,1.6400012969970703,1.910003662109382,2.220001220703118,-1.0099983215332031,3.950000762939453,3.720001220703125,1.6699981689453125,2.6599998474121094,-9.620002746582031,9.0,3.0,03-17,1.143333752950032
01-18,0.8000001907348615,6.0,-0.020000457763675428,1.5200004577636719,1.8800010681152344,3.1100006103515696,-1.6599998474121094,3.3999977111816335,2.950000762939453,1.9300003051757884,3.1199989318847656,-17.110000610351555,9.0,3.0,03-18,0.493333260218303
01-19,0.8699998855590803,6.0,0.5499992370605575,1.0500011444091797,1.779998779296882,2.9099998474121094,-0.7599983215332031,3.3999977111816335,2.3400001525878977,1.1199989318847656,3.729999542236321,-19.940002441406243,10.0,2.0,03-19,0.2541662057240816
01-20,0.8699998855590803,6.069999694824219,0.48000144958496094,1.2199993133544957,1.9199981689453125,2.8000030517578196,-0.7599983215332031,3.8699989318847585,2.0400009155273438,0.6399993896484375,3.5600013732910085,-20.83000183105468,10.0,2.0,03-20,0.15666683514912924
01-21,0.4399995803833008,6.309999465942383,0.8099994659423864,1.3500003814697195,2.5999984741210938,2.8000030517578196,-1.279998779296875,5.049999237060547,1.7599983215332031,1.029998779296882,2.7800025939941264,-20.83000183105468,10.0,2.0,03-21,0.2349998950958255
01-22,0.07999992370605469,6.009998321533203,1.5199985504150426,1.7199993133544886,2.5999984741210938,2.69000244140625,-1.3400001525878906,4.209999084472656,2.1300010681152273,1.1699981689453125,2.7800025939941264,-21.40999984741211,10.0,2.0,03-22,0.17999982833862127
01-23,0.25,6.559999465942383,1.3099994659423828,1.629999160766598,2.6399993896484375,3.5699996948242188,-0.07999801635742188,4.0600013732910085,2.6599998474121094,1.5499992370605398,1.950000762939446,-22.159999847412113,10.0,2.0,03-23,0.3283333778381324
