,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.654954182352334,-4.291242683283363,-2.258479362102532,14.728682934658838,4.64807096046106,-1.8341347417090366,2.1945880692064774,5.1149843112629565,-9.722698533385351,7.744820431281378,5.002691218624423,-12.63663527211017,6.0,6.0,-1.3303589041206376
01-03,-27.225467751215582,-3.3461103750522976,-2.367421997500669,14.728682934658838,7.238015253029424,-3.4081810876827565,3.6687257671293083,5.972496708043751,-9.722698533385351,7.53146759065849,8.183791249138132,-13.247515434229976,6.0,6.0,-0.9995179730340573
01-04,-25.997429681935813,-2.6661998682027424,-0.970641325661493,23.815671588398427,5.045278349932077,-2.5837681785259807,3.352769892085346,4.279998779296875,-10.030812725130508,6.535383072055612,5.2475801155721875,-12.679041598311578,6.0,6.0,-0.5542676317022993
01-05,-26.5675474190966,-4.05124004734555,-2.604167583878298,22.913114419312247,3.4482806814693214,-0.953515178349979,2.320438930454415,4.160003662109375,-9.128486241301855,6.053420227133099,2.9041133514822346,-19.325846525292835,6.0,6.0,-1.7359526436087018
01-06,-29.088557998223465,-3.289472902111392,-0.1729478980437372,20.786027546612377,4.109593179530477,-0.7533724791063404,4.8618773973142275,4.0,-9.593327024564037,6.127239373474238,2.583843908212789,-15.7808698071535,6.0,6.0,-1.3508305586715303
01-07,-23.400125056476075,-3.5911566732073705,-1.9167850288382693,20.528632999079587,5.684212132504112,-0.9119803959041769,3.1307565134902813,5.742577278968118,-9.635598849977077,-1.6177507638871849,2.180515941233656,-15.263021254903428,5.0,7.0,-1.589143596493152
01-08,-26.644293723366946,3.3161613620606074,-3.809865701060311,18.921344199877108,5.30526412160773,-0.8723284167047142,3.2648546668223832,8.194773064401737,-8.3073782505473,0.9684691225182614,-0.13800507229448264,-15.808131013489954,6.0,6.0,-1.30076130334799
01-09,-19.680851367384452,4.3952543919271045,-2.2347678290994097,19.392307453020457,4.29473876953125,-0.5516205737842963,2.511244635045845,7.99526911420296,-8.195023627182199,1.5315321662307384,-0.4692298807356944,-21.739137551047218,6.0,6.0,-1.062523691606243
01-10,-21.845317069369205,5.8154267725546696,-2.5241794908188977,18.141195791730816,3.4005015798483904,-7.107953643717922,2.3489901861862577,6.746501709304249,-8.29875384577741,1.64415164830142,-0.38524873159217,-25.44139250254633,6.0,6.0,-2.292173132991344
01-11,-14.322087807361916,6.259826610664191,-1.6749234073993253,17.515639961085995,2.4513944524369795,-4.471725040093173,0.6072100383142087,6.820897907013915,-9.716457325481723,-30.249929008889392,-0.8523546395247131,-41.60794380787075,5.0,7.0,-5.770037672258809
01-12,-12.320201971404083,7.2978856868750235,-2.7836760925189488,18.273887211944974,1.983127449675358,-5.864059002232099,1.9101131622053524,9.852410623939608,-9.58477679697818,-25.532435081421305,1.9512227396472324,-30.682816114687604,6.0,6.0,-3.791609848746223
01-13,-13.07067030959527,7.581000071098087,-6.110501576860197,20.273153811913122,0.04303024518211856,-5.864059002232099,1.1235997596883531,7.459110309725438,-10.748623181870075,-27.988268896715134,1.4168949508273059,-35.61350047168854,6.0,6.0,-5.1249028575439075
01-14,-6.94183660141244,5.884216288976434,-6.315535459173588,19.15807929670619,0.4286342983143808,-8.26299685223927,6.1048727398455,-1.5016268197995177,5.311861302942651,-28.396278022778155,2.872482402212668,-37.26994507537775,6.0,6.0,-4.077339375148575
01-15,0.05861240047211912,7.328684231761365,-8.794058867500649,21.485188844628098,0.04286424738334853,-9.462457303903845,6.329589834332106,-6.409736098001044,4.5925413182045105,-27.551769996332133,1.9328891830956187,-38.83435717784474,7.0,5.0,-4.106834115308771
01-16,-2.5715930856215716,6.987722006192129,-8.673091891364546,19.914894915641625,0.2571773087809258,-10.451095204896426,5.355806233386589,-8.898815816314224,4.756983995957826,-27.551769996332133,2.7382562624528104,-51.8849906527727,6.0,6.0,-5.8350429937408075
01-17,-1.7964054929585427,7.569593689104264,-10.433147033379521,19.914894915641625,1.222592818607024,-8.79608850334818,4.149534991968444,-11.527251232890912,4.756983995957826,-27.91717246641603,2.2438545374218277,-51.45060920947938,6.0,6.0,-6.00526824914763
01-18,0.7589059568568431,8.768138434286483,-10.433147033379521,18.170214713887965,0.8006684802956333,-9.777781168619775,3.681447853828015,-11.666663487752293,3.2402637940063608,-24.062880604860634,6.018526213784309,-53.315993161572315,7.0,5.0,-5.651525000769911
01-19,2.912622707617584,8.768138434286483,-9.981173642294577,16.604400060870468,0.2525230023754656,-7.578404825127011,4.470941714297071,-11.666663487752293,3.711339895355395,-25.669108134883974,6.261807672329339,-50.23893203057589,7.0,5.0,-5.179375719458495
01-20,2.912622707617584,10.466193910393718,-9.503867191033862,13.810529206928468,-0.16906557812896786,-9.534375160179195,4.470941714297071,-8.125003178914374,2.5250762576592485,-24.24096138158573,6.614679148457768,-58.52100789046087,6.0,6.0,-5.774519786245762
01-21,-0.05711425391553003,10.604190887024696,-8.405796955136147,16.064091301973097,-0.1267456127959655,-9.534375160179195,5.439645989273651,-7.4651421854914455,0.0701770447848136,-23.640325952381065,6.084370005008209,-58.52100789046087,5.0,7.0,-5.790669398524646
01-22,-6.086950572542213,13.308917990122659,-4.800394418966039,14.697287455667073,-0.1267456127959655,-10.02217430308185,2.998887297587862,-8.651089229822126,-2.446044330351133,-24.12036559629892,6.084370005008209,-60.63865853958771,4.0,8.0,-6.650246654588346
01-23,-11.822331414087184,12.636691628483481,-3.6579439197926646,15.122556858324963,-0.33798024270467353,-9.216392193016231,6.056183351525399,-5.810147484715263,-2.152081777369855,-22.664402717997316,6.598157536270829,-54.545458528937786,4.0,8.0,-5.816095742001359
01-24,-8.354115436029963,12.822065623834375,-4.149935293596587,10.67719039222442,-3.5482460976523016,-7.241222319825671,6.066109824341742,-7.213929148326939,-3.1205196033781966,-21.184177957251304,6.783311855339293,-56.141522726352534,4.0,8.0,-6.217082573889473
01-25,-13.077424733179832,12.236797016224541,-3.10332384231803,9.389282332927495,-6.484337487460692,-5.477030938813181,6.439937838651025,-7.213929148326939,-3.5868006818566327,-24.50099612324744,1.7029609590971158,-52.58278366536568,4.0,8.0,-7.188137372805687
01-26,-9.239476794244435,12.419895503252357,-4.685413510964421,6.173357750622202,-6.5379539765748635,-6.989245014658898,3.615353395873232,-7.628516505879766,-1.456482603794505,-29.033901408501393,1.8472621317520903,-40.960549913898,4.0,8.0,-6.872972578918033
01-27,-9.742304729337532,11.260295033719823,-1.6725560831280393,7.565109066986415,-7.863173877238093,-9.59154730346957,4.509873603851709,-4.477611468194197,-1.498394812719506,-27.32733291749694,4.120664018262035,-38.62815735327042,4.0,8.0,-6.112094735169525
01-28,-10.433688644454147,11.405674173941373,3.6133724262262503,5.002031454265301,-7.863173877238093,-10.004581487987451,6.038020290123142,-4.133610603679407,0.9932624382437409,-31.84763116592824,3.861734680842841,-39.04933479785261,6.0,6.0,-6.034827092791441
01-29,-3.126876040894891,11.81817741535363,1.7495719916155055,4.26229108376256,-7.9520168368635655,-9.866909262028534,3.9120686702354837,-7.249378807981345,1.3780897532241394,-31.84763116592824,4.401829076832948,-40.28278794679663,6.0,6.0,-6.0669643391224115
01-30,0.29223066733986824,10.83124154068242,-1.8492124285058118,1.267959590005508,-3.287426759634996,-11.362591386448646,7.393715550497496,-6.737877483020757,2.650855343074272,-30.75926116856662,4.617875076541206,-33.14204751066091,6.0,6.0,-5.00704491405808
01-31,-2.1403071534419884,11.50000657141189,0.5210195245183274,1.3947587736022453,-5.341106777533712,-14.604077294556667,5.0784188778223704,-2.647175386927631,2.2671768985021092,-29.1267210003186,5.454071422840281,-36.71615680960477,6.0,6.0,-5.363341029473845
02-01,1.036873574432755,11.50000657141189,-4.584924115484478,2.6627183636077083,-4.248792451143543,-8.899085330056193,6.440927475472809,-1.524030431117435,3.1042880616674227,-29.05405519276167,18.07527755426746,-44.807871722959696,6.0,6.0,-4.191555636888581
02-02,1.7162536378609718,11.718749650754043,-4.376513655661783,3.285596858321998,-3.58101715128179,-6.9369322308744055,6.440927475472809,2.3837460207669197,5.655876749017576,-25.721714417184216,18.69469163785459,-42.49999523162842,7.0,5.0,-2.7683608880484756
02-03,0.7437104553199897,11.593749773688637,-2.9563444683414755,-0.5503774604049538,-5.32544430068674,-6.9369322308744055,5.115934434101161,2.2274313850153504,3.9586907013173493,-26.84762677845784,17.71159846493028,-42.41098632796793,6.0,6.0,-3.639716362696715
02-04,2.2311231822561437,11.517652093230208,0.6995369374385728,2.1135447130989484,-7.477931498634708,-7.792790462982231,5.189546718633772,-2.1973414629189536,4.013722441183813,-21.27441671002144,18.748617351449674,-43.62898507490781,7.0,5.0,-3.154810147681168
02-05,6.557378715098926,12.659434068471489,-0.7325984293177968,2.032350720504671,-7.9424014395564955,-6.98197830537063,3.7791792012357543,5.783800850584682,3.947818920912078,-21.99535393716903,18.12956189681626,-41.53653668620041,7.0,5.0,-2.191612035332542
02-06,4.8004309126593885,14.33070668890964,-0.6320709828118325,2.032350720504671,-6.874126776755453,-7.962215448546115,-1.0522231464116796,7.085670497194946,4.243668036471994,-23.85629327953649,18.660178448216897,-44.91792741527049,6.0,6.0,-2.8451543121145435
02-07,5.657326207495079,14.680053645075933,-0.5651598295383365,2.2812158045862145,-6.330872818271624,-10.727440135200498,0.9316761218390146,7.011218205887899,4.4490050226195645,-23.546138365749737,17.87003209269026,-38.45205397273133,7.0,5.0,-2.228428168441463
02-08,3.0454052739615625,14.222640824407708,-2.6263328375368364,2.4471179496137063,-9.196467622337204,-12.482601528038558,-0.11769590786540748,8.188297254542245,3.5934266315354075,-18.999738999579684,19.530040465726245,-30.702511954427436,6.0,6.0,-1.9248683708331873
02-09,3.0454052739615625,12.582781098445192,-2.0611730079985,0.1687802288592795,-7.849505679566664,-13.059697608741796,0.854698194680424,12.025319750617204,3.7672349449371083,-23.234200837632972,18.7458184968629,-28.10994024253648,7.0,5.0,-1.9270399490093955
02-10,6.478403118293239,13.623459053536408,-2.1934192225497418,1.9491567134993484,-8.201306169464273,-10.938212118638305,0.3496509455640176,10.44304282156007,2.9639644738496105,-24.501719756309505,18.271603881144134,-28.10994024253648,7.0,5.0,-1.6554430418376231
02-11,5.315617486299843,13.147919039926098,-2.916801983895465,-1.7779698911859751,-4.547502343608554,-11.395879760395115,-0.07770185680466536,10.469316399525649,2.3640687217504874,-22.483656141493054,20.135995337685216,-27.996591094081957,5.0,7.0,-1.6469321738564575
02-12,7.096767643859852,13.649198536506365,-5.146319240509557,-4.5434232327459565,-5.357949496222917,-10.800909207325999,-4.600391121734414,10.124052460254601,2.954014907923532,-23.1598247806499,18.161874866383094,-27.826578180969925,5.0,7.0,-2.4541239037692684
02-13,11.743589547964243,13.612401208212226,-6.002036186847223,-3.6203077643911405,-5.808198868541164,-14.68531238456986,-3.6533251099153223,5.072464658381129,2.954014907923532,-24.395369495138265,20.135995337685216,-24.07205196983724,5.0,7.0,-2.3931780099228224
02-14,14.285715328361151,12.773948101544654,-5.005037783698095,-3.4437116988177725,-6.54627895219652,-15.745082410152156,-4.704033103975458,5.490985159681388,3.4911073634283354,-25.499475629560415,19.151273465567787,-25.215455621402178,5.0,7.0,-2.5805038151016064
02-15,11.298842448878476,14.144835827096202,-2.6536748271117068,-3.5320139420871524,-7.398899785922891,-12.402741588832749,-4.335932368994753,7.128788930496512,3.121853899276129,-24.902418992526844,18.692813825326752,-23.997781698203056,5.0,7.0,-2.06969402271709
02-16,11.064055941556374,14.144835827096202,-3.5270380279309643,-3.3449193851079326,-10.782931295298988,-12.971479873567542,-2.7702936502315936,7.128788930496512,0.8171660592743152,-25.949368744026962,18.31478487847722,-21.197281402795493,5.0,7.0,-2.422806728504905
02-17,11.064055941556374,13.744222078157167,-1.8567621643752437,-4.275007891245001,-9.448814236966024,-12.971479873567542,-2.7702936502315936,4.9625847151282105,-0.550016660614818,-25.000004977423384,17.595247093845,-22.396267278304133,4.0,8.0,-2.658544742003416
02-18,11.011114142775648,12.624068248529532,-1.4851510701988546,-3.508777066574667,-12.523805527460008,-12.971479873567542,-4.193921362781882,4.722553207971261,0.2711861820544227,-23.549138406798626,17.595247093845,-22.396267278304133,5.0,7.0,-2.867030975875821
02-19,13.874616037048055,11.679746526843923,-1.7441868429342093,-0.8978238448104784,-12.523805527460008,-11.72953620632915,-3.5973997866368066,4.957392697233296,0.0,-22.318696916553673,17.595247093845,-22.5886269815146,4.0,8.0,-2.274422812605721
02-20,15.848103877004686,12.016350760164551,-2.0583203750312027,-2.1645021287579205,-10.714285714285714,-13.278004102602182,-7.522646291164625,7.496199274089838,0.2711861820544227,-22.318696916553673,17.727371204823537,-23.829205806284627,5.0,7.0,-2.3772041697119093
02-21,15.049813605927165,12.866038257670862,-2.0583203750312027,-2.1645021287579205,-10.192312100935426,-12.785393576171607,-5.875479675902158,6.391990340017008,0.2711861820544227,-25.025534410741784,16.44591807596435,-15.708610079935845,5.0,7.0,-1.8987671571535112
02-22,18.47005540694091,13.00154780013133,-2.0583203750312027,-0.6060579538376896,-12.048192771084338,-11.538457887080646,-5.710953094117429,6.175223430692267,1.7288143351926644,-24.684686046966025,15.005600300049638,-11.352781678201657,5.0,7.0,-1.1348507111093478
02-23,19.121317441776995,12.877131117350087,0.24013617749663504,-4.0707967290490465,-8.145657820937899,-11.842098886503068,-5.506002786104503,5.982243327629214,1.9952660083765954,-28.76785075596972,16.20605370449447,-15.551878410179581,6.0,6.0,-1.4551781343016519
02-24,16.47528546845321,11.85069570915062,1.985195714061724,-4.389815495423744,-5.467290173598141,-12.763032617929305,-6.203948884537607,5.094556937853708,1.729400586097388,-30.335568421639053,17.465150180450472,-11.73808858992258,6.0,6.0,-1.3581216322486087
02-25,17.32401513071181,12.75085181456332,0.30333721724457785,-4.20581887254448,-4.1051631785999705,-10.612990073411126,-5.622329601073499,4.380950927734362,2.051795198100581,-30.440616992928128,17.840883051539418,-7.213199644624971,6.0,6.0,-0.6290237519406751
02-26,21.646946112042055,13.116277650345204,0.44082455671608156,-4.674161418100422,-3.9206659110000333,-12.946019417611268,-6.630473143733469,4.027353640702459,2.7712851504601783,-31.07450873930232,18.68632678731958,-5.003995430892245,6.0,6.0,-0.29673418025451714
02-27,24.917568715422288,11.790255673201038,0.4745742021981052,0.7669297106656725,-4.197416211266659,-14.572867167671685,-4.791107676080299,2.813107622823326,3.1914863261554642,-29.103667691265766,19.401692078272315,-0.24051351414170122,7.0,5.0,0.8708368390260076
02-28,27.027027576991053,11.100688685271368,1.3109223181460203,1.0225810743062103,-4.211012594679,-13.829304918974664,-5.2772508154736215,4.069994541312067,4.654254062769894,-26.538870878474107,18.89746413048871,1.0612834326244194,8.0,4.0,1.6073147178590297
02-29,0.0,0.0,0.0,1.065189634912982,0.0,0.0,0.0,3.223331426716595,0.0,0.0,0.0,2.7096754504788305,3.0,0.0,0.5831830426757006
03-01,26.009614412513017,11.844963251158248,5.243695683839954,0.6347846968159061,-6.473828296418066,-14.942001553139441,-3.5741187572095434,2.3407471815190917,2.8922900313831024,-23.721555481429114,18.25780775234441,3.875574733438085,8.0,4.0,1.865664471234637
03-02,28.285178667620524,11.038758033929868,5.344538328026523,3.456997127156538,-5.358766033811506,-15.209304454714752,-3.965261187918083,4.067534488355196,2.9096954614861854,-25.391673676250086,19.868275276934042,9.635667162370058,8.0,4.0,2.8901365994320423
03-03,27.586207815992235,10.449609091115535,2.46288649550809,1.9014634326473778,-2.791320676267902,-15.424051791716808,-3.6253814517256977,1.979814535521753,3.196496896162245,-26.8345512199284,19.973691051176996,14.669229548212591,8.0,4.0,2.795341143891502
03-04,27.912392435833805,11.029185948905912,3.8111270667956076,0.3074207001184103,-7.258445044327984,-17.287982992066638,-2.530211812221812,1.018809656027006,4.3245022174925944,-26.35554501805884,18.90690655160931,12.05657345833937,8.0,4.0,2.1612277640372284
03-05,29.683814441536178,3.689921179483103,2.7864829765641255,0.5694225194964366,-7.998157728655425,-17.52097105913846,-3.257578116584244,0.9750390247705378,4.292417144186092,-25.880143254649347,19.173511609062434,14.544123160919147,8.0,4.0,1.7548234914158816
03-06,30.04651025387321,3.8556388848858294,2.5148422440093894,2.5405165380828363,-9.801206294444729,-16.904653298298797,-1.137229544932486,-1.6006387442731025,4.131674582878814,-16.285948729893388,19.50677428729528,10.259742241401158,7.0,5.0,2.2605018683820006
03-07,32.939035871734006,2.502343542003656,0.9581279447824607,1.9710940185863997,-8.816812969343687,-4.551785931173702,-2.6406450678101514,-2.0498402173825694,2.9559995115342255,-19.322769734779605,19.512737708859937,19.244698818993015,7.0,5.0,3.558515291333666
