,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7100000381469727,0.47000026702881037,0.6400003433227539,-1.2799987792968786,1.4099998474121094,-3.3500003814697266,-1.5,-0.3400001525878906,0.5499992370605469,0.5,6.0,4.0,03-02,-0.1990908709439366
01-03,0.0,0.7100000381469727,0.47000026702881037,0.6400003433227539,-1.2799987792968786,1.4099998474121094,-3.25,-1.5,-0.3400001525878906,0.5499992370605469,0.8200016021728516,6.0,4.0,03-03,-0.16090887243097496
01-04,0.0,0.7100000381469727,0.47000026702881037,0.6400003433227539,-1.2799987792968786,1.4099998474121094,-3.25,-1.5,-0.3400001525878906,0.5499992370605469,0.6000003814697266,6.0,4.0,03-04,-0.1809089834039863
01-05,0.0,0.7100000381469727,0.47000026702881037,0.6400003433227539,-1.2799987792968786,1.4099998474121094,-3.25,-1.5,-0.3400001525878906,0.5499992370605469,-0.6999988555908203,5.0,5.0,03-05,-0.2990907322276724
01-06,0.0,0.75,0.939999580383299,0.6400003433227539,-1.2799987792968786,1.4099998474121094,-3.25,-1.5,-0.3400001525878906,0.5499992370605469,-0.6999988555908203,5.0,5.0,03-06,-0.25272716175426185
01-07,0.0,0.5699996948242205,0.939999580383299,0.6400003433227539,-1.2799987792968786,1.4099998474121094,-2.6800003051757812,-1.5,-0.3400001525878906,0.5499992370605469,-0.6999988555908203,5.0,5.0,03-07,-0.21727267178622192
01-08,0.0,0.5699996948242205,0.939999580383299,0.6400003433227539,-1.2799987792968786,1.4099998474121094,-2.6800003051757812,-1.5,-0.3400001525878906,0.5499992370605469,-0.6999988555908203,5.0,5.0,03-08,-0.21727267178622192
01-09,0.0,0.5699996948242205,0.3000001907348615,0.6400003433227539,-1.2799987792968786,1.4099998474121094,-1.1499996185302734,-1.5,-0.3400001525878906,0.5499992370605469,-0.6999988555908203,5.0,5.0,03-09,-0.13636346296830643
01-10,0.0,0.6099996566772479,0.3000001907348615,-0.22999954223632812,-1.2799987792968786,1.4099998474121094,-1.1499996185302734,-1.5,-0.2999992370605469,0.5499992370605469,-0.6999988555908203,4.0,6.0,03-10,-0.2081815546209165
01-11,0.0,0.6099996566772479,0.3000001907348615,-0.22999954223632812,-0.5599994659423864,1.4099998474121094,-1.1499996185302734,-1.5,-0.2999992370605469,0.5499992370605469,-0.6999988555908203,4.0,6.0,03-11,-0.14272707158868994
01-12,0.0,0.6099996566772479,0.2700004577636719,-0.22999954223632812,-0.5599994659423864,1.4099998474121094,-1.1499996185302734,-0.8999996185302734,-0.2999992370605469,0.5499992370605469,-0.6999988555908203,4.0,6.0,03-12,-0.09090883081609569
01-13,0.0,0.6099996566772479,0.2700004577636719,-0.22999954223632812,-0.5599994659423864,1.4099998474121094,-1.1499996185302734,-0.8999996185302734,-0.2999992370605469,0.5499992370605469,-0.6999988555908203,4.0,6.0,03-13,-0.09090883081609569
01-14,0.0,0.6099996566772479,0.2700004577636719,-0.22999954223632812,-1.2900009155273438,1.4099998474121094,-1.1499996185302734,-0.8999996185302734,-0.2999992370605469,0.5499992370605469,-0.6999988555908203,4.0,6.0,03-14,-0.15727259896018272
01-15,0.0,0.6099996566772479,0.2700004577636719,-0.22999954223632812,-1.2900009155273438,1.4099998474121094,-1.1499996185302734,-0.8999996185302734,-0.2999992370605469,0.5499992370605469,-0.6999988555908203,4.0,6.0,03-15,-0.15727259896018272
01-16,0.0,0.6099996566772479,0.2700004577636719,-0.7399997711181641,-1.2900009155273438,1.4099998474121094,-0.10999965667724787,-0.8999996185302734,-0.2999992370605469,0.5499992370605469,-4.549999237060547,4.0,6.0,03-16,-0.459090839732777
01-17,0.0,0.6099996566772479,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,1.4099998474121094,-0.5799999237060582,-0.8999996185302734,-0.2999992370605469,0.5499992370605469,-4.549999237060547,4.0,6.0,03-17,-0.48454536091197636
01-18,0.0,0.6099996566772479,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,1.9599990844726562,-0.5799999237060582,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-4.549999237060547,4.0,6.0,03-18,-0.44999998266046715
01-19,0.0,0.6099996566772479,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,1.9599990844726562,-0.5799999237060582,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-4.549999237060547,4.0,6.0,03-19,-0.44999998266046715
01-20,0.0,0.6099996566772479,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,1.9599990844726562,-0.05000019073486506,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-4.549999237060547,4.0,6.0,03-20,-0.40181818875399505
01-21,0.0,0.6099996566772479,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,1.9599990844726562,0.5500001907348651,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-4.549999237060547,5.0,5.0,03-21,-0.3472726995294741
01-22,0.0,0.6099996566772479,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,1.9599990844726562,0.5500001907348651,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-4.549999237060547,5.0,5.0,03-22,-0.3472726995294741
01-23,0.0,0.42999935150146484,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,1.9599990844726562,-0.27999973297118963,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-4.549999237060547,4.0,6.0,03-23,-0.4390909021550957
01-24,0.0,0.42999935150146484,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,3.1099987030029297,-0.27999973297118963,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-6.399999618530273,4.0,6.0,03-24,-0.5027273351495914
01-25,0.0,0.42999935150146484,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,3.1099987030029297,-0.27999973297118963,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-8.600000381469727,4.0,6.0,03-25,-0.7027274045077235
01-26,0.0,0.42999935150146484,0.2700004577636719,-0.7399997711181641,-1.1000003814697266,3.1099987030029297,-0.3000001907348615,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-8.600000381469727,4.0,6.0,03-26,-0.7045456279407847
01-27,0.0,0.42999935150146484,-0.7799997329711932,-0.7399997711181641,-1.1000003814697266,3.1099987030029297,-0.3499994277954084,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-8.600000381469727,3.0,7.0,03-27,-0.8045455759221857
01-28,0.0,0.42999935150146484,-0.7799997329711932,-0.7399997711181641,-1.1000003814697266,3.1099987030029297,-0.3499994277954084,-0.8999996185302734,-0.2999992370605469,0.37999916076660156,-8.600000381469727,3.0,7.0,03-28,-0.8045455759221857
01-29,0.0,0.42999935150146484,-0.7799997329711932,-0.7399997711181641,-1.1000003814697266,3.1099987030029297,-0.1999998092651385,0.2999992370605469,-0.2999992370605469,0.37999916076660156,-8.600000381469727,4.0,6.0,03-29,-0.6818184419111776
01-30,0.0,0.42999935150146484,-0.7799997329711932,-1.4699993133544922,-1.1000003814697266,3.1099987030029297,0.03999996185302912,0.2999992370605469,-0.2999992370605469,0.37999916076660156,-8.100000381469727,5.0,5.0,03-30,-0.6809093301946466
01-31,0.0,0.42999935150146484,-0.7799997329711932,-1.4699993133544922,-1.1000003814697266,3.1099987030029297,0.03999996185302912,0.2999992370605469,-0.2999992370605469,0.37999916076660156,-8.100000381469727,5.0,5.0,03-31,-0.6809093301946466
02-01,0.0,0.42999935150146484,-0.7799997329711932,-1.6499996185302734,0.5,3.1099987030029297,0.03999996185302912,0.2999992370605469,-0.2999992370605469,0.37999916076660156,-4.0,6.0,4.0,04-01,-0.17909110676158557
02-02,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,1.0499992370605469,3.1099987030029297,0.42000007629394887,0.2999992370605469,-0.2999992370605469,0.6299991607666016,-4.0,5.0,5.0,04-02,-0.12363659251819957
02-03,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,1.0499992370605469,3.1099987030029297,0.42000007629394887,1.2399997711181605,-0.2999992370605469,0.6299991607666016,-4.100000381469727,5.0,5.0,04-03,-0.04727294228293711
02-04,0.0,-0.14000034332275568,-0.7799997329711932,-1.4200000762939453,1.0499992370605469,3.1099987030029297,0.42000007629394887,1.2399997711181605,-0.2999992370605469,0.6299991607666016,-4.100000381469727,5.0,5.0,04-04,-0.026363892988725466
02-05,0.0,-0.14000034332275568,-0.7799997329711932,-1.4200000762939453,1.0499992370605469,3.1099987030029297,3.0799999237060565,1.2399997711181605,-0.2999992370605469,0.6299991607666016,-4.100000381469727,5.0,5.0,04-05,0.21545427495782976
02-06,0.0,-0.14000034332275568,-0.7799997329711932,-1.4200000762939453,1.0499992370605469,3.1099987030029297,1.4700002670288068,1.340000152587887,-0.2999992370605469,0.6299991607666016,-4.299999237060547,5.0,5.0,04-06,0.059999899430707646
02-07,0.0,-0.14000034332275568,-0.7799997329711932,-1.4200000762939453,1.0499992370605469,3.1099987030029297,1.4700002670288068,1.340000152587887,-0.2999992370605469,0.6299991607666016,-3.5999984741210938,5.0,5.0,04-07,0.12363633242520339
02-08,0.0,-0.14000034332275568,-0.7799997329711932,-1.4200000762939453,0.2999992370605469,3.1099987030029297,1.4700002670288068,1.340000152587887,1.2000007629394531,0.6299991607666016,-3.5999984741210938,6.0,4.0,04-08,0.19181815060702156
02-09,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,0.2999992370605469,3.1099987030029297,1.8200006484985352,1.340000152587887,1.2000007629394531,0.6299991607666016,-4.799999237060547,6.0,4.0,04-09,0.09363633936101676
02-10,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,0.2999992370605469,3.1099987030029297,0.6700000762939453,1.340000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-10,0.016363490711558303
02-11,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,0.2999992370605469,3.1099987030029297,0.6700000762939453,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-11,0.03909076343883103
02-12,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,0.2999992370605469,3.1099987030029297,0.6700000762939453,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-12,0.03909076343883103
02-13,0.0,-0.14000034332275568,-0.7799997329711932,-1.6499996185302734,0.2999992370605469,3.1099987030029297,0.9499998092651385,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-13,0.06454528461803041
02-14,0.0,-0.14000034332275568,-0.17000007629394887,-1.6499996185302734,0.2999992370605469,3.2099990844726562,0.9499998092651385,1.590000152587887,1.5,0.6299991607666016,-4.799999237060547,6.0,4.0,04-14,0.1290907426313914
02-15,0.0,-0.14000034332275568,-0.17000007629394887,-1.6499996185302734,1.1999988555908203,3.2099990844726562,0.9499998092651385,1.590000152587887,1.5,0.6299991607666016,-2.799999237060547,6.0,4.0,04-15,0.39272707158868897
02-16,0.0,-0.14000034332275568,-0.17000007629394887,-1.6499996185302734,1.1999988555908203,3.2099990844726562,0.9499998092651385,1.590000152587887,1.5,0.6299991607666016,-2.799999237060547,6.0,4.0,04-16,0.39272707158868897
02-17,0.0,-0.14000034332275568,-0.17000007629394887,-1.6499996185302734,1.1999988555908203,3.2099990844726562,1.0499992370605469,1.590000152587887,1.5,0.6299991607666016,-2.799999237060547,6.0,4.0,04-17,0.40181792866099886
02-18,0.0,-0.14000034332275568,-0.17000007629394887,-1.6499996185302734,1.1999988555908203,3.2099990844726562,0.6499996185302734,1.590000152587887,1.5,0.6299991607666016,-2.799999237060547,6.0,4.0,04-18,0.36545432697642855
02-19,0.0,-0.14000034332275568,-0.17000007629394887,-1.6499996185302734,1.1999988555908203,3.2099990844726562,0.6499996185302734,1.590000152587887,1.5,0.6299991607666016,-2.799999237060547,6.0,4.0,04-19,0.36545432697642855
02-20,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.5599994659423828,3.039999008178711,2.9200000762939453,1.590000152587887,1.5,0.6299991607666016,-2.799999237060547,6.0,4.0,04-20,0.648181655190207
02-21,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.5599994659423828,3.039999008178711,2.9200000762939453,1.590000152587887,1.5,-0.4699993133544922,-2.799999237060547,5.0,5.0,04-21,0.5481817939064711
02-22,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.5599994659423828,3.039999008178711,2.9200000762939453,1.590000152587887,1.5,-0.4699993133544922,-4.0,5.0,5.0,04-22,0.43909081545742995
02-23,0.0,-0.14000034332275568,-0.17000007629394887,-0.6000003814697266,0.5599994659423828,3.039999008178711,2.9200000762939453,1.590000152587887,1.5,-0.1700000762939453,-4.0,5.0,5.0,04-23,0.41181798414750453
02-24,0.0,-0.14000034332275568,-0.17000007629394887,-0.6000003814697266,0.5599994659423828,3.039999008178711,2.9200000762939453,1.590000152587887,1.5,-0.1700000762939453,-4.0,5.0,5.0,04-24,0.41181798414750453
02-25,0.0,1.880000114440918,-0.17000007629394887,-0.6000003814697266,0.5599994659423828,3.039999008178711,3.1599998474121094,1.590000152587887,1.5,-0.1700000762939453,-3.299999237060547,6.0,4.0,04-25,0.6809089834039855
02-26,0.0,2.619999885559082,-0.17000007629394887,-0.6000003814697266,0.5599994659423828,3.039999008178711,3.1599998474121094,1.590000152587887,1.5,-0.1700000762939453,-3.299999237060547,6.0,4.0,04-26,0.7481816898692731
02-27,0.0,2.619999885559082,-0.17000007629394887,-0.6000003814697266,0.6299991607666016,3.039999008178711,3.199999809265135,1.590000152587887,1.5,-0.1700000762939453,-3.299999237060547,6.0,4.0,04-27,0.7581816586581135
02-28,0.0,2.619999885559082,-0.17000007629394887,-0.6000003814697266,0.6299991607666016,3.039999008178711,3.199999809265135,1.590000152587887,1.5,-0.1700000762939453,-3.6200008392333984,6.0,4.0,04-28,0.729090603915127
02-29,0.0,0.0,-0.17000007629394887,0.0,0.0,0.0,2.75,0.0,0.0,0.0,-3.3999996185302734,1.0,2.0,04-29,-0.07454542680220202
03-01,0.0,2.619999885559082,-0.17000007629394887,-0.6000003814697266,0.6299991607666016,3.039999008178711,2.6499996185302734,1.8999996185302734,1.5,-0.1700000762939453,-3.3999996185302734,6.0,4.0,04-30,0.7272724671797316
03-02,0.0,2.619999885559082,-0.6399993896484375,-0.6000003814697266,0.6199989318847656,3.039999008178711,2.6499996185302734,1.8999996185302734,1.5,-0.1700000762939453,-3.3999996185302734,6.0,4.0,05-01,0.6836361451582476
03-03,0.0,2.619999885559082,-0.6399993896484375,-0.6000003814697266,0.6199989318847656,3.039999008178711,2.0799999237060547,1.8999996185302734,1.5,-0.1700000762939453,-2.1000003814697266,6.0,4.0,05-02,0.7499997399070046
03-04,0.0,1.5,-0.6399993896484375,-0.6000003814697266,0.6199989318847656,3.039999008178711,2.3299999237060547,1.8999996185302734,1.5,-0.1700000762939453,-2.1000003814697266,6.0,4.0,05-03,0.6709088412198153
03-05,0.0,1.5,-0.6399993896484375,-0.6000003814697266,0.6199989318847656,3.039999008178711,2.130000114440918,1.8999996185302734,1.5,-0.1700000762939453,-2.1000003814697266,6.0,4.0,05-04,0.6527270403775302
03-06,0.0,1.5,-0.6399993896484375,-0.6000003814697266,0.6199989318847656,3.039999008178711,1.3999996185302734,1.8999996185302734,1.5,-0.1700000762939453,-2.1000003814697266,6.0,4.0,05-05,0.5863633589311079
03-07,0.0,1.5,0.0,-0.6000003814697266,0.6199989318847656,3.039999008178711,1.3999996185302734,1.8999996185302734,1.5,-0.1700000762939453,-2.1000003814697266,6.0,4.0,05-06,0.6445451216264204
03-08,0.0,1.5,0.0,-0.6000003814697266,0.25,3.039999008178711,1.3999996185302734,1.8999996185302734,1.5,-0.1700000762939453,-2.1000003814697266,6.0,4.0,05-07,0.6109088550914418
