,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.06400001049041765,-0.1040000319480896,-0.10000002384185791,0.09599998593330383,0.08559999614953996,-0.02239999920129776,-0.08159999549388887,0.0031999945640563965,0.1072000041604042,-0.011110000312328339,-0.0034499987959861755,4.0,7.0,03-02,-0.007880006606380158
01-03,0.0,-0.06400001049041765,-0.12560003995895386,-0.10000002384185791,0.03999999165534973,0.08559999614953996,-0.02239999920129776,-0.08159999549388887,0.0031999945640563965,0.1072000041604042,-0.011110000312328339,-0.0034499987959861755,4.0,7.0,03-03,-0.01434667346378169
01-04,0.0,-0.06400001049041765,-0.2240000367164614,-0.10000002384185791,-0.04000002145767212,0.08559999614953996,-0.02239999920129776,-0.08159999549388887,0.0031999945640563965,0.1072000041604042,-0.011110000312328339,-0.0034499987959861755,3.0,8.0,03-04,-0.02921334095299247
01-05,0.0,-0.11920002102851884,-0.12319999933242809,-0.10000002384185791,-0.09600001573562622,0.0,-0.02239999920129776,-0.08159999549388887,0.0031999945640563965,0.1072000041604042,-0.011110000312328339,-0.0034499987959861755,2.0,9.0,03-05,-0.037213337918122626
01-06,0.0,-0.11920002102851884,-0.2639999985694885,-0.10000002384185791,-0.09600001573562622,0.0,-0.02239999920129776,-0.08159999549388887,0.0031999945640563965,0.03649000823497772,-0.011110000312328339,-0.0034499987959861755,2.0,9.0,03-06,-0.05483917084832988
01-07,0.0,-0.09600001573562622,-0.1600000262260437,-0.10000002384185791,-0.09600001573562622,0.0,-0.02239999920129776,-0.015199996531009674,0.06399999558925629,0.03649000823497772,-0.011110000312328339,-0.001400001347064972,2.0,9.0,03-07,-0.0334683395922184
01-08,0.0,-0.019199997186660767,-0.1600000262260437,-0.10000002384185791,-0.09600001573562622,0.0,-0.02239999920129776,-0.015199996531009674,0.03519999980926514,0.03649000823497772,-0.011110000312328339,-0.001400001347064972,2.0,9.0,03-08,-0.029468337694803875
01-09,0.0,-0.019199997186660767,-0.13599997758865356,-0.10000002384185791,-0.09600001573562622,0.0,-0.02239999920129776,0.05680000036954881,0.03519999980926514,0.03649000823497772,-0.011110000312328339,-0.001400001347064972,3.0,8.0,03-09,-0.021468333899974823
01-10,0.0,-0.019199997186660767,-0.24000000953674316,-0.008000016212463379,-0.09600001573562622,0.0,-0.02239999920129776,0.05680000036954881,0.03519999980926514,0.03649000823497772,-0.011110000312328339,-0.001400001347064972,3.0,8.0,03-10,-0.022468335926532745
01-11,0.0,-0.019199997186660767,-0.24000000953674316,-0.008000016212463379,0.03999999165534973,-0.10079999268054962,-0.02239999920129776,0.05680000036954881,0.03519999980926514,0.03649000823497772,-0.011110000312328339,-0.001400001347064972,4.0,7.0,03-11,-0.01953500136733055
01-12,0.0,-0.019199997186660767,-0.048799991607666016,-0.008000016212463379,0.024000003933906527,-0.10079999268054962,-0.02239999920129776,0.027999997138977065,0.03519999980926514,0.03649000823497772,-0.011110000312328339,-0.001400001347064972,4.0,7.0,03-12,-0.007334999119242032
01-13,0.0,-0.019199997186660767,-0.048799991607666016,-0.008000016212463379,0.024000003933906527,-0.10079999268054962,-0.02239999920129776,0.027999997138977065,0.03519999980926514,0.060000009834766346,-0.011110000312328339,-0.001400001347064972,4.0,7.0,03-13,-0.005375832319259647
01-14,0.0,-0.019199997186660767,-0.048799991607666016,-0.008000016212463379,0.024000003933906527,-0.10079999268054962,-0.02239999920129776,0.027999997138977065,0.03519999980926514,0.06289999932050706,-0.011110000312328339,-0.001400001347064972,4.0,7.0,03-14,-0.005134166528781254
01-15,0.0,-0.019199997186660767,-0.020000040531158447,-0.01600000262260437,-0.06000000238418579,-0.10079999268054962,-0.02239999920129776,0.027999997138977065,0.03519999980926514,0.039999999105930314,-0.011110000312328339,-0.001400001347064972,3.0,8.0,03-15,-0.012309170017639795
01-16,0.0,-0.019199997186660767,-0.020000040531158447,-0.01600000262260437,-0.06000000238418579,-0.03839999437332153,-0.02239999920129776,0.027999997138977065,0.03519999980926514,0.039999999105930314,-0.011110000312328339,-0.001400001347064972,3.0,8.0,03-16,-0.007109170158704123
01-17,0.0,-0.019199997186660767,-0.12400001287460327,-0.01600000262260437,-0.0559999942779541,-0.03839999437332153,-0.02239999920129776,0.027999997138977065,0.03519999980926514,0.039999999105930314,-0.011110000312328339,-0.001400001347064972,3.0,8.0,03-17,-0.015442500511805216
01-18,0.0,-0.05199998617172241,-0.12400001287460327,0.008799999952316284,-0.0559999942779541,-0.03839999437332153,-0.02239999920129776,0.027999997138977065,0.03519999980926514,0.019999995827674866,-0.011110000312328339,-0.001400001347064972,4.0,7.0,03-18,-0.017775832985838253
01-19,0.0,-0.05199998617172241,-0.12400001287460327,-0.031199991703033447,-0.06400001049041748,-0.03839999437332153,-0.02239999920129776,0.027999997138977065,0.040000006556510925,0.01799999177455902,-0.011110000312328339,-0.0018000006675720215,3.0,8.0,03-19,-0.021575833360354107
01-20,0.0,-0.05199998617172241,-0.12400001287460327,-0.031199991703033447,-0.06400001049041748,-0.03839999437332153,-0.02239999920129776,0.027999997138977065,0.040000006556510925,0.042700007557868985,-0.011110000312328339,-0.0018000006675720215,3.0,8.0,03-20,-0.019517498711744942
01-21,0.0,-0.05199998617172241,-0.12400001287460327,-0.031199991703033447,-0.06400001049041748,-0.03839999437332153,-0.023999996483325958,0.027999997138977065,0.040000006556510925,0.018000006675720215,-0.011110000312328339,-0.0018000006675720215,3.0,8.0,03-21,-0.021709165225426357
01-22,0.0,0.03760001063346868,-0.12400001287460327,-0.031199991703033447,-0.06400001049041748,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.040000006556510925,0.018000006675720215,-0.011110000312328339,-0.0018000006675720215,4.0,7.0,03-22,-0.011842498555779452
01-23,0.0,0.10160002112388622,-0.12400001287460327,-0.031199991703033447,-0.06400001049041748,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.040000006556510925,0.018000006675720215,-0.011110000312328339,-0.0018000006675720215,4.0,7.0,03-23,-0.006509164348244657
01-24,0.0,0.10160002112388622,-0.12400001287460327,-0.031199991703033447,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.040000006556510925,-0.004099994897842407,-0.031309999525547014,-0.010000001639127731,3.0,8.0,03-24,-0.008717496258517095
01-25,0.0,0.10160002112388622,0.02399998903274536,-0.031199991703033447,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,-0.0010000020265579224,-0.028140000998973833,-0.010000001639127731,4.0,7.0,03-25,0.003471669740974915
01-26,0.0,0.10160002112388622,0.02399998903274536,-0.031199991703033447,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,0.0020000040531158447,-0.028140000998973833,-0.010000001639127731,5.0,6.0,03-26,0.0037216702476143954
01-27,0.0,0.10160002112388622,-0.13600003719329834,-0.031199991703033447,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,0.0020000040531158447,-0.030099995434284196,-0.010000001639127731,4.0,7.0,03-27,-0.009774998140831777
01-28,0.0,0.06560000777244573,-0.1600000262260437,-0.031199991703033447,-0.03999999165534973,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,0.0020000040531158447,-0.030099995434284196,-0.010000001639127731,4.0,7.0,03-28,-0.014774998339513934
01-29,0.0,0.06560000777244573,0.26319998502731334,-0.031199991703033447,0.0,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,0.0020000040531158447,-0.030099995434284196,-0.010000001639127731,5.0,6.0,03-29,0.0238250019028783
01-30,0.0,0.04159998893737793,0.3919999599456787,-0.031199991703033447,0.0,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.03200000524520874,-0.019999995827674893,-0.009999997913837433,-0.010000001639127731,4.0,7.0,03-30,0.03239999804645777
01-31,0.0,-0.01600000262260437,0.3919999599456787,-0.031199991703033447,0.0,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.1120000034570694,-0.005000010132789584,-0.009999997913837433,-0.010000001639127731,3.0,8.0,03-31,0.03551666407535473
02-01,0.0,-0.01600000262260437,0.3919999599456787,-0.01600000262260437,0.0,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.008000001311302185,-0.005000010132789584,-0.009999997913837433,-0.012000001966953278,3.0,8.0,04-01,0.027949996292591095
02-02,0.0,-0.01600000262260437,0.3919999599456787,-0.01600000262260437,0.0,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.019999995827674866,0.004999995231628446,-0.009999997913837433,-0.012000001966953278,4.0,7.0,04-02,0.029783329615990322
02-03,0.0,-0.01600000262260437,0.43199992179870605,0.06400001049041748,0.0,-0.03839999437332153,-0.023999996483325958,0.05680000036954881,0.019999995827674866,0.003549993038177518,-0.009999997913837433,-0.012000001966953278,5.0,6.0,04-03,0.03966249401370684
02-04,0.0,0.1599999964237213,0.440000057220459,0.06400001049041748,0.0,-0.03839999437332153,0.0,0.05680000036954881,0.019999995827674866,0.003549993038177518,-0.009999997913837433,-0.012000001966953278,6.0,5.0,04-04,0.056995838259657226
02-05,0.0,0.1599999964237213,0.440000057220459,0.007999986410140991,-0.04800000786781311,-0.03839999437332153,0.0,0.05680000036954881,0.019999995827674866,0.003549993038177518,-0.003100000321865082,-0.012000001966953278,6.0,5.0,04-05,0.04890416872998079
02-06,0.0,0.35760000348091125,0.440000057220459,0.007999986410140991,-0.04800000786781311,-0.03839999437332153,0.0,0.03440000116825105,0.019999995827674866,0.003549993038177518,0.0012100040912628174,-0.012000001966953278,7.0,4.0,04-06,0.06386333641906579
02-07,0.0,0.36800000071525574,0.440000057220459,0.007999986410140991,-0.04800000786781311,-0.03839999437332153,0.0,0.03440000116825105,0.019999995827674866,0.003549993038177518,0.0012100040912628174,-0.012000001966953278,7.0,4.0,04-07,0.06473000285526116
02-08,0.0,0.4000000059604645,0.440000057220459,-0.05600002408027649,-0.04800000786781311,-0.03839999437332153,0.0,0.03440000116825105,0.019999995827674866,0.003549993038177518,0.0012100040912628174,-0.012000001966953278,6.0,5.0,04-08,0.062063335751493774
02-09,0.0,0.4000000059604645,0.440000057220459,-0.05600002408027649,-0.04800000786781311,-0.03839999437332153,0.0,0.03440000116825105,0.019999995827674866,-0.005800008773803683,0.0012100040912628174,-0.012000001966953278,5.0,6.0,04-09,0.061284168933828674
02-10,0.0,0.42080000042915344,0.440000057220459,-0.05600002408027649,-0.04800000786781311,-0.03839999437332153,0.0,0.03440000116825105,0.019999995827674866,-0.005800008773803683,0.0012100040912628174,-0.012000001966953278,5.0,6.0,04-10,0.06301750180621941
02-11,0.0,0.328000009059906,0.23200005292892456,-0.05600002408027649,-0.04800000786781311,-0.03839999437332153,0.0,0.03440000116825105,0.019999995827674866,-0.005800008773803683,0.0012100040912628174,-0.012000001966953278,5.0,6.0,04-11,0.037950835501154266
02-12,0.0,0.2680000066757202,0.23200005292892456,-0.05600002408027649,0.0,-0.03839999437332153,0.0,0.0663999989628792,0.019999995827674866,-0.018900007009506198,0.0012100040912628174,-0.012000001966953278,5.0,6.0,04-12,0.03852583592136701
02-13,0.0,0.1960000097751619,0.23200005292892456,-0.08799999952316284,0.0,-0.03839999437332153,0.0,0.0663999989628792,0.019999995827674866,-0.018900007009506198,0.0012100040912628174,-0.012000001966953278,5.0,6.0,04-13,0.029859171559413294
02-14,0.0,0.1960000097751619,0.23200005292892456,-0.08799999952316284,0.0,-0.03839999437332153,0.0,0.0663999989628792,0.019999995827674866,-0.018900007009506198,0.0012100040912628174,-0.004500001668930054,5.0,6.0,04-14,0.03048417158424856
02-15,0.0,0.1960000097751619,0.23200005292892456,-0.08799999952316284,0.0,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.019999995827674866,-0.018900007009506198,0.0012100040912628174,-0.004500001668930054,6.0,5.0,04-15,0.041550837457180044
02-16,0.0,0.1960000097751619,0.23200005292892456,-0.06400001049041748,0.07199999690055847,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.019999995827674866,-0.04889999330043793,0.0012100040912628174,-0.008400000631809235,7.0,4.0,04-16,0.04672583751380446
02-17,0.0,0.1960000097751619,0.23200005292892456,-0.06400001049041748,0.07199999690055847,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.019999995827674866,-0.03180000185966492,0.0012100040912628174,-0.010000001639127731,7.0,4.0,04-17,0.048017503383259
02-18,0.0,0.1960000097751619,0.23200005292892456,-0.04800000786781311,0.07199999690055847,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.019999995827674866,-0.03180000185966492,0.0012100040912628174,-0.010000001639127731,7.0,4.0,04-18,0.049350836935142695
02-19,0.0,0.1960000097751619,0.31439995765686035,-0.04800000786781311,0.07199999690055847,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.019999995827674866,-0.03180000185966492,0.0012100040912628174,-0.010000001639127731,7.0,4.0,04-19,0.056217495662470675
02-20,0.0,0.31440001726150507,0.2799999713897703,-0.20800001174211502,0.07199999690055847,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.019999995827674866,-0.03180000185966492,0.0012100040912628174,-0.010000001639127731,7.0,4.0,04-20,0.04988416377454994
02-21,0.0,0.31440001726150507,0.2799999713897703,-0.20800001174211502,0.07199999690055847,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.019999995827674866,-0.03180000185966492,0.0012100040912628174,-0.007200002670288093,7.0,4.0,04-21,0.05011749702195325
02-22,0.0,0.31440001726150507,0.2799999713897703,-0.2240000143647194,0.07199999690055847,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.03200000524520874,-0.03180000185966492,0.0012100040912628174,-0.00860000029206276,7.0,4.0,04-22,0.04966749778638282
02-23,0.0,0.1960000097751619,0.2799999713897703,-0.2240000143647194,-0.0559999942779541,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.03200000524520874,-0.05390000343322754,0.0012100040912628174,-0.00860000029206276,6.0,5.0,04-23,0.027292497766514615
02-24,0.0,0.22800001502037048,0.2799999713897703,-0.2240000143647194,-0.0559999942779541,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.03200000524520874,-0.05390000343322754,0.0012100040912628174,-0.00860000029206276,6.0,5.0,04-24,0.029959164870281996
02-25,0.0,0.22800001502037048,0.3679999709129331,-0.2240000143647194,-0.0559999942779541,-0.0015999972820281982,0.09599999338388443,0.0663999989628792,0.03200000524520874,-0.05390000343322754,0.0012100040912628174,-0.00860000029206276,6.0,5.0,04-25,0.0372924981638789
02-26,0.0,0.25600001215934753,0.3679999709129331,-0.2240000143647194,-0.0559999942779541,0.028800003230571733,0.09599999338388443,0.0663999989628792,0.03200000524520874,-0.05570000410079956,0.0012100040912628174,-0.00860000029206276,7.0,4.0,04-26,0.042009164579212645
02-27,0.0,0.2272000014781952,0.3360000252723694,-0.20800000429153442,-0.0559999942779541,0.028800003230571733,0.09599999338388443,0.0663999989628792,0.03200000524520874,-0.05570000410079956,0.0012100040912628174,-0.00860000029206276,7.0,4.0,04-27,0.038275835725168385
02-28,0.0,0.2272000014781952,0.3360000252723694,-0.20800000429153442,-0.0559999942779541,0.028800003230571733,0.09599999338388443,0.0663999989628792,0.03200000524520874,-0.05570000410079956,0.0012100040912628174,-0.01289999857544899,7.0,4.0,04-28,0.037917502534886204
02-29,0.0,0.0,0.0,-0.25599998235702515,0.0,0.0,0.0,0.01679999753832817,0.0,0.0,0.0,-0.01289999857544899,1.0,2.0,04-29,-0.021008331949512165
03-01,0.0,0.2272000014781952,0.14640003442764282,-0.2719999924302101,-0.0559999942779541,0.028800003230571733,0.09599999338388443,0.01679999753832817,0.03200000524520874,-0.06930001080036163,0.0012100040912628174,-0.01289999857544899,7.0,4.0,04-30,0.011517503609259924
03-02,0.0,0.25999999046325684,0.16800004243850708,-0.2719999924302101,0.0,0.028800003230571733,0.09599999338388443,0.01679999753832817,-0.021599993109703064,-0.06930001080036163,0.0012100040912628174,-0.01289999857544899,6.0,5.0,05-01,0.016250836352507275
03-03,0.0,0.25999999046325684,0.2720000147819519,-0.14399999380111694,0.0,0.028800003230571733,0.09599999338388443,-0.049600001424551024,-0.021599993109703064,-0.0014900118112564087,0.0012100040912628174,-0.01289999857544899,5.0,6.0,05-02,0.035701667269070946
03-04,0.0,0.25999999046325684,0.16800004243850708,-0.14399999380111694,0.0,0.1143999993801117,0.09599999338388443,-0.049600001424551024,-0.08239999413490295,-0.0014900118112564087,0.0012100040912628174,-0.01289999857544899,5.0,6.0,05-03,0.029101669167478878
03-05,0.0,0.25999999046325684,0.14399999380111694,-0.14399999380111694,0.0,0.1143999993801117,0.09599999338388443,0.015199996531009674,-0.08239999413490295,-0.0014900118112564087,0.0012100040912628174,-0.01289999857544899,6.0,5.0,05-04,0.03250166494399309
03-06,0.0,0.25999999046325684,0.14399999380111694,-0.14399999380111694,0.0,0.1143999993801117,0.0,0.015199996531009674,-0.08239999413490295,-0.0014900118112564087,0.0012100040912628174,-0.010199997574090958,5.0,6.0,05-05,0.02472666557878256
03-07,0.0,0.25999999046325684,0.05759996175765991,-0.14399999380111694,0.0,0.1143999993801117,0.0,0.015199996531009674,-0.053599998354911804,-0.0014900118112564087,0.0012100040912628174,-0.010199997574090958,5.0,6.0,05-06,0.01992666255682707
03-08,0.0,0.09999999403953552,0.1615999937057495,-0.14399999380111694,0.0,0.1143999993801117,0.0,0.015199996531009674,-0.053599998354911804,-0.0014900118112564087,-0.00818999856710434,-0.010199997574090958,4.0,7.0,05-07,0.014476665295660496
03-09,0.0,0.010399997234344427,0.13760000467300415,-0.14399999380111694,0.0,0.1143999993801117,0.0,0.015199996531009674,-0.053599998354911804,-0.0129300057888031,-0.00818999856710434,-0.019099999219179157,4.0,7.0,05-08,0.003315000173946217
03-10,0.0,0.04640001058578491,0.13760000467300415,-0.2719999924302101,0.0,0.1143999993801117,0.0,0.015199996531009674,-0.053599998354911804,-0.045740008354186984,-0.00818999856710434,-0.019099999219179157,4.0,7.0,05-09,-0.007085832146306831
03-11,0.0,0.04640001058578491,0.04000002145767212,-0.2719999924302101,-0.1647999957203865,0.1143999993801117,0.0,0.015199996531009674,-0.053599998354911804,-0.045740008354186984,-0.00818999856710434,-0.019099999219179157,4.0,7.0,05-10,-0.02895249705761671
03-12,0.0,0.04640001058578491,0.22400003671646118,-0.2719999924302101,-0.1647999957203865,0.1143999993801117,0.0,0.015199996531009674,-0.053599998354911804,-0.04800000786781308,-0.00818999856710434,-0.019099999219179157,4.0,7.0,05-11,-0.013807495745519795
03-13,0.0,0.07839998602867126,0.22400003671646118,-0.2640000060200691,-0.1647999957203865,0.0,0.0,0.015199996531009674,-0.053599998354911804,-0.0508999973535538,-0.00818999856710434,-0.019099999219179157,3.0,8.0,05-12,-0.020249164663255218
03-14,0.0,-0.011199980974197388,0.3199999928474426,-0.2640000060200691,-0.1647999957203865,0.0,0.0,0.015199996531009674,-0.053599998354911804,-0.02799999713897705,-0.00818999856710434,-0.019099999219179157,2.0,9.0,05-13,-0.017807498884697754
