,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5535697937011692,0.6071028709411621,-0.32636594772338867,1.5046052932739276,-0.22930049896240234,3.432009696960449,0.5525856018066406,-0.0390472412109375,0.8160858154296875,1.3259143829345703,-3.9629039764404297,7.0,4.0,03-02,0.3528546492258708
01-03,0.0,0.6443195343017551,0.5427145957946777,-0.32636594772338867,1.476212978363038,-0.09554290771484375,3.634457588195801,1.0276107788085938,-0.0390472412109375,0.5997753143310547,1.2665462493896484,-4.032604217529297,7.0,4.0,03-03,0.3915063937505085
01-04,0.0,0.6896948814392063,0.6071038246154776,-0.32636594772338867,1.532991886138917,-0.4586048126220721,3.576613426208496,0.8725032806396484,-0.361175537109375,-0.4031257629394531,0.5343246459960938,-3.0767269134521484,6.0,5.0,03-04,0.2656027475992835
01-05,0.0,0.8076682090759268,0.8094711303710938,-0.12122106552124023,1.9209713935852033,-0.4586048126220721,3.2681188583374023,0.44595146179198863,-0.6247377395629883,-0.24581336975098012,0.3957958221435547,-3.3455677032470668,6.0,5.0,03-05,0.23766934871673517
01-06,0.0,0.7259936332702637,0.919855594635008,0.0,1.8452696800231934,-0.4872713088989258,3.5091304779052717,0.6495304107666016,-0.7223539352416992,0.14748764038085227,0.3760051727294922,-3.166339874267578,7.0,4.0,03-06,0.3164422909418733
01-07,0.0,0.5807948112487766,0.6163010597229022,0.009324073791503906,2.1764702796936035,-0.5923719406127947,3.451287269592285,0.24236679077148438,-0.8687725067138636,0.157318115234375,0.34632110595703125,-3.24599647521973,8.0,3.0,03-07,0.23942021528879778
01-08,0.0,0.562645435333252,0.6530952453613272,0.3263669013977051,2.0439887046813965,-0.4872713088989258,3.5187702178955114,0.6592197418212926,-0.8590126037597603,0.07865905761718395,0.7124309539794922,-3.206167221069336,8.0,3.0,03-08,0.3335604270299282
01-09,0.0,0.45374441146850586,0.6438961029052725,0.15852069854736328,2.062915802001953,-0.2006387710571289,3.277759552001953,0.029083251953125,-0.8882970809936488,0.07865905761718395,0.544219970703125,-3.5944938659667933,8.0,3.0,03-09,0.2137807607650759
01-10,0.0,0.35392189025878906,0.6071014404296848,0.02797412872314542,1.920970916748045,-0.21974945068359375,3.499485969543457,0.09694290161132812,-0.7418756484985352,-0.24581146240234375,0.168212890625,-4.311400413513184,7.0,4.0,03-10,0.09631443023681611
01-11,0.0,0.3720712661743164,0.43233156204223366,0.02797412872314542,1.8263411521911612,-0.15287017822265447,3.489851951599121,-0.08725166320800781,-0.8687753677368164,-0.1278228759765625,0.4650592803955078,-4.401011466979986,6.0,5.0,03-11,0.08132481575012156
01-12,0.0,0.25409889221191406,0.47832345962524236,0.0,2.025062084197997,-0.09554386138916016,3.93331241607666,0.029081344604492188,-0.9078226089477539,-0.3441352844238281,0.7915916442871094,-3.8434162139892614,6.0,5.0,03-12,0.19337932268778432
01-13,0.0,0.24502229690551758,0.10118675231933683,0.0839223861694336,1.9398951530456534,-0.26752185821533025,3.8176259994506836,-0.3490028381347656,-1.1616182327270508,-0.12782287597655895,0.7520122528076172,-4.610109329223636,6.0,5.0,03-13,0.035299142201741684
01-14,0.0,0.06352472305297763,0.1655731201171875,0.11189651489257812,1.8452677726745614,-0.28662872314453125,3.3259620666503906,-0.3974685668945348,-0.7516374588012695,-0.1868133544921875,0.7421169281005859,-4.550369262695316,6.0,5.0,03-14,0.006785313288370176
01-15,0.0,0.18149709701538175,0.009198665618894708,-0.027972698211669922,1.8452677726745614,-0.4968252182006836,3.268115997314455,0.03878211975097301,-0.8297271728515625,-0.13765525817870738,0.7915916442871094,-4.401012420654297,6.0,5.0,03-15,0.020105044047037907
01-16,0.0,-0.0726003646850586,-0.5887069702148446,-0.027972698211669922,1.5992331504821777,-0.4108362197875941,3.4898481369018555,-0.2229766845703125,-0.7809219360351562,-0.13765525817870738,1.207174301147461,-5.884613037109375,3.0,8.0,03-16,-0.152502298355102
01-17,0.0,0.03629875183105469,-0.7818756103515634,-0.027972698211669922,1.627622127532959,-0.5732593536376935,3.364522933959961,-0.300531387329098,-0.7809219360351562,-0.46212005615234375,1.1082267761230469,-5.257318496704107,4.0,7.0,03-17,-0.17061074574788418
01-18,0.0,0.05444955825805664,-0.7818756103515634,-0.12122106552123935,1.9588265419006348,-0.5541477203369141,3.6730213165283203,0.07755470275878906,-0.7711582183837891,-0.21631050109863637,1.1972808837890625,-5.595856666564945,5.0,6.0,03-18,-0.08995306491851866
01-19,0.0,0.05444955825805664,-0.6806912422180185,-0.24244356155395508,1.86419677734375,-0.5541477203369141,4.155044555664066,0.07755470275878906,-0.5661697387695295,-0.4916210174560547,1.4743385314941335,-4.819207191467289,5.0,6.0,03-19,0.0226086378097529
01-20,0.0,0.2813234329223633,-0.4047365188598633,-0.027974605560303623,2.062917709350586,-0.6305828094482422,4.155044555664066,0.8918933868408168,-0.38069534301757635,-0.7570915222167969,1.2566509246826136,-4.510540008544925,5.0,6.0,03-20,0.16135076681772817
