,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.37802505493164,-8.692214965820312,-0.7939987182617188,5.459684371948242,-3.9922122955322266,3.1955490112304688,-2.326919555664066,-0.587272644042967,1.8056440353393572,-0.8765258789062536,2.36004638671875,4.023880004882809,5.0,7.0,03-02,-1.483530441919963
01-03,-20.21844482421875,-8.441177368164062,-0.89324951171875,5.459684371948242,-3.151346206665039,3.7308502197265625,-1.344070434570309,0.11394882202148438,1.8056440353393572,-0.9203529357910156,2.0202007293701207,4.481801986694336,6.0,6.0,03-03,-1.4463759263356517
01-04,-19.95811843872071,-7.90771484375,-1.3034782409667969,6.138570785522457,-3.4543552398681676,3.3739910125732386,-1.5036792755126953,0.13147926330566406,1.9108276367187536,-0.9466495513916016,1.7275543212890625,6.946798324584957,6.0,6.0,03-04,-1.2370645205179864
01-05,-18.147422790527344,-7.5625457763671875,-1.0785140991210938,7.346271514892578,-2.348363876342777,4.103937149047848,-1.7976932525634766,0.1577749252319336,1.656637191772461,-1.2446708679199254,1.4065895080566442,6.566816329956051,6.0,6.0,03-05,-0.9117653369903573
01-06,-17.539989471435547,-7.443294525146484,0.3639106750488281,7.038995742797848,-2.1665554046630895,3.9903888702392614,-1.4532756805419957,0.1577749252319336,2.1650209426879883,-0.3418464660644531,1.3499488830566442,8.45696830749512,7.0,5.0,03-06,-0.4518294334411621
01-07,-16.18053436279297,-7.462139129638672,0.2778968811035156,7.174766540527344,-2.6286506652832067,3.9498329162597727,-1.268463134765625,0.51715087890625,2.121194839477539,0.166540145874027,1.1139450073242188,8.067247390747081,8.0,4.0,03-07,-0.345934391021727
01-08,-17.690410614013672,-7.5437164306640625,0.6087226867675781,6.853191375732429,-2.530166625976566,4.744661331176761,-1.3356704711914062,0.7625780105590803,1.919592857360838,0.4557933807373047,1.0667438507080078,7.989303588867195,8.0,4.0,03-08,-0.39161475499470927
01-09,-13.791343688964844,-8.15876770019532,0.5888748168945312,6.710262298583984,-2.848333358764645,4.485122680664055,-1.5036754608154261,0.017530441284179688,1.9108285903930682,0.5609779357910156,0.9345798492431641,6.518100738525387,8.0,4.0,03-09,-0.38132023811340404
01-10,-12.64013671875,-7.763370513916016,0.496246337890625,6.102842330932617,-2.530166625976559,3.8362808227539062,-0.7140369415283203,-0.3681411743164027,1.9195947647094744,0.6223335266113281,0.7080135345458984,2.8644580841064524,7.0,5.0,03-10,-0.6221735477447496
01-11,-11.500499725341797,-7.549991607666016,0.2977561950683594,6.53875732421875,-1.8408088684082031,3.5929718017578125,-1.6128845214843786,-0.5609760284423793,1.4725656509399432,0.8327026367187464,1.1328239440917969,-0.31177711486816406,6.0,6.0,03-11,-0.7924466927846274
