,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.909613327467019,10.967741651894283,-1.0928983449658967,4.153364281936047,-5.172408690208939,4.225348139821284,-2.0762432185385404,2.000001271565767,-0.4006006616163241,2.564102564102564,-2.6151935881730126,-1.057581083046785,6.0,6.0,1.6171038041864552
01-03,7.909613327467019,10.967741651894283,-1.0928983449658967,4.153364281936047,-3.6206901938112948,4.225348139821284,2.000001271565767,-3.2303373984594557,-0.4006006616163241,2.564102564102564,0.08366578968881459,-1.0638315860764693,7.0,5.0,1.874623236795528
01-04,7.909613327467019,10.967741651894283,-1.0928983449658967,4.153364281936047,-3.6206901938112948,4.225348139821284,2.000001271565767,-3.2303373984594557,-0.10040390405153728,0.40104983643492714,-0.8771951315045549,-1.6548503864241177,6.0,6.0,1.5900619291585392
01-05,7.909613327467019,10.967741651894283,-3.8251380022437655,4.153364281936047,-3.448272460139308,4.225348139821284,2.000001271565767,-1.1235944521335306,-0.3546718771049934,-0.29722100011739394,-2.2727311040634697,-1.6548503864241177,5.0,7.0,1.3566324492048178
01-06,7.909613327467019,10.967741651894283,-5.464479314555762,4.153364281936047,-3.448272460139308,4.225348139821284,2.000001271565767,-1.1235944521335306,-0.20367065565400824,0.9718834967659514,-0.6211203670829039,-1.6548503864241177,6.0,6.0,1.4759970444550599
01-07,7.909613327467019,10.967741651894283,-5.464479314555762,4.153364281936047,-3.448272460139308,4.225348139821284,2.000001271565767,-1.1235944521335306,1.4014093710564304,0.9718834967659514,-0.3717557345727145,-1.6548503864241177,7.0,5.0,1.630534099390112
01-08,7.909613327467019,10.967741651894283,1.025643056324067,4.153364281936047,-3.448272460139308,4.225348139821284,2.000001271565767,-1.1235944521335306,1.4023976842992365,-1.6759269968970396,0.24782533885576408,-2.1276631721529804,8.0,4.0,1.963039805903384
01-09,7.909613327467019,10.967741651894283,1.025643056324067,4.153364281936047,-3.448272460139308,4.225348139821284,2.000001271565767,-1.1235944521335306,1.4023976842992365,-2.3529337366712735,-0.602232945182751,-2.245857914025676,7.0,5.0,1.8259348254295966
01-10,7.909613327467019,10.967741651894283,1.025643056324067,4.153364281936047,-3.448272460139308,4.225348139821284,2.000001271565767,-1.1235944521335306,3.653651446253339,-1.62459178151045,-1.1152435686659934,-3.210469234987602,7.0,5.0,1.9510993064854099
01-11,-5.16128587967686,1.4285742094857175,6.153846691379901,4.153364281936047,-0.8620640043698015,4.225348139821284,2.000001271565767,-1.1235944521335306,3.653651446253339,-2.3497310230548463,-1.650565681337101,-4.0767403641160715,6.0,6.0,0.5325670529794868
01-12,-5.16128587967686,1.4285742094857175,5.641025163217867,4.153364281936047,-0.8620640043698015,4.225348139821284,2.000001271565767,-1.1235944521335306,2.4024001663345516,-0.14895200137488043,-1.6109060639035304,-4.0767403641160715,6.0,6.0,0.5722642055655466
01-13,-5.16128587967686,1.4285742094857175,5.641025163217867,4.153364281936047,-0.8620640043698015,0.0,2.000001271565767,-1.1235944521335306,0.2047129664950899,-1.5624959642690037,-1.6109060639035304,-8.500003814697266,5.0,7.0,-0.44938935719579187
01-14,-5.16128587967686,1.4285742094857175,5.641025163217867,0.0,-0.8620640043698015,0.0,2.000001271565767,4.000002543131498,3.4034050087854504,-1.5624959642690037,-1.6109060639035304,-8.875000476837158,5.0,7.0,-0.13322868273917124
01-15,-5.16128587967686,1.4285742094857175,5.641025163217867,0.0,-0.8620640043698015,0.0,-0.6849275697439647,4.127835022221488,1.8311323150847005,-1.5624959642690037,0.12390676066482255,-8.875000476837158,5.0,7.0,-0.3327750353518493
01-16,-5.16128587967686,8.000000605621373,5.641025163217867,-0.6430953871880974,-0.8620640043698015,0.0,-0.6849275697439647,5.882356607744345,1.5306180539302816,-1.5624959642690037,-1.6109060639035304,-4.436449385966419,4.0,8.0,0.5077313479496824
01-17,-5.16128587967686,8.000000605621373,5.641025163217867,-0.6430953871880974,-0.8620640043698015,0.0,-8.90410413078143,5.882356607744345,1.5306180539302816,-1.120825564033764,-1.8915523154413276,-2.4705886840820312,4.0,8.0,4.0372078379591336e-05
01-18,-5.16128587967686,8.000000605621373,5.641025163217867,-0.6430953871880974,2.5000015894572085,0.0,-8.90410413078143,6.493506654355598,5.102040717026833,-1.9874432222139866,4.612191208751321,-2.3529389325310412,6.0,6.0,1.1083248655032323
01-19,-5.16128587967686,8.000000605621373,5.641025163217867,-0.6430953871880974,2.5000015894572085,0.0,-8.90410413078143,6.493506654355598,5.102040717026833,0.7692288129757612,3.928570698718582,-24.28571156093055,7.0,5.0,-0.5466518931003096
01-20,-5.16128587967686,8.000000605621373,5.641025163217867,-0.6430953871880974,2.5000015894572085,0.0,-8.90410413078143,6.493506654355598,1.1971779298262792,-2.368425068102385,4.156774089054152,-24.28571156093055,6.0,6.0,-1.1145113329289036
01-21,-5.16128587967686,8.000000605621373,5.641025163217867,-0.6430953871880974,2.5000015894572085,0.0,-8.90410413078143,5.26315921561539,0.5961586613520523,-2.368425068102385,1.0980999095250668,-24.28571156093055,6.0,6.0,-1.5220147401575304
01-22,4.117655035107891,1.4285742094857175,-2.222220259560462,-0.6430953871880974,2.5000015894572085,0.0,-8.90410413078143,5.26315921561539,0.5961586613520523,-2.2607796783740968,1.0980999095250668,-24.28571156093055,6.0,6.0,-1.942688533024276
01-23,4.117655035107891,8.000000605621373,-2.222220259560462,-0.6430953871880974,2.5000015894572085,0.0,-8.90410413078143,4.635766524870224,0.5961586613520523,-5.678232900700143,1.2206460501631333,-22.714287894112697,6.0,6.0,-1.5909760088142457
01-24,4.117655035107891,8.000000605621373,-2.222220259560462,-0.6430953871880974,2.5000015894572085,0.0,-8.90410413078143,5.882356607744345,0.30263056541683225,-7.570970515519621,-0.12422644279374356,-23.741016078949425,5.0,7.0,-1.8669157009537607
01-25,4.117655035107891,8.000000605621373,-2.222220259560462,-0.6430953871880974,5.645159925804164,0.0,-8.90410413078143,5.882356607744345,0.30263056541683225,-7.570970515519621,0.6198764440909115,-34.37500395812089,6.0,6.0,-2.4289762556154155
01-26,4.117655035107891,8.000000605621373,-2.222220259560462,-0.6430953871880974,5.645159925804164,0.0,-8.90410413078143,5.882356607744345,0.3556895007050005,-7.684205707750823,0.49689392428913826,-34.37500395812089,6.0,6.0,-2.4442394870108157
