,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1535520553588885,-2.2230396270751953,3.325740814208981,2.4238052368164134,4.61376953125,-5.89422607421875,0.26293182373045454,3.51934814453125,12.46413421630858,17.07389831542966,27.13494873046875,-25.37158203125,8.0,4.0,03-02,2.9313480854034375
01-03,-2.6936960220336914,-1.2397747039794922,3.9793891906738175,2.4238052368164134,5.157093048095703,-5.485145568847656,5.765464782714844,6.139930725097656,12.46413421630858,15.768692016601534,34.32344055175781,-21.050537109375,8.0,4.0,03-03,4.629399696985877
01-04,-2.6726503372192365,-0.9547691345214844,4.891628265380849,2.853252410888679,6.372703552246087,-3.8582077026367188,4.413299560546875,5.714210510253906,12.971504211425781,10.808929443359375,30.275650024414062,-8.017822265625,8.0,4.0,03-04,5.233144044876099
01-05,-1.7607221603393555,-1.147146224975586,5.437532424926747,3.0643444061279226,6.759483337402344,-0.7158660888671875,4.432090759277344,6.546745300292969,9.888984680175781,10.34490966796875,27.378784179687585,-11.179351806640625,8.0,4.0,03-05,4.920815706253058
01-06,-2.0623598098754883,-1.3751544952392578,6.823848724365234,3.122568130493164,7.938240051269531,-0.26031494140625,7.314811706542969,8.259109497070312,11.353668212890625,14.038116455078125,26.276611328125,5.9761962890625,9.0,3.0,03-06,7.283778429031372
01-07,-1.4871425628662092,-0.9048957824707031,6.615537643432624,2.7659072875976456,7.71722412109375,0.4462432861328125,6.7795867919921875,11.5513916015625,8.721061706542969,18.379074096679716,22.989608764648438,2.7947998046875,10.0,2.0,03-07,7.197366396586102
01-08,-2.244742393493654,0.2565097808837855,5.6745758056640625,2.547542572021481,8.196098327636719,0.2231292724609375,5.577674865722642,14.257133483886719,7.17022705078125,21.48254394531253,24.121047973632812,-0.27752685546875,10.0,2.0,03-08,7.248684485753377
01-09,-1.5783357620239293,1.1542758941650355,5.5381011962890625,3.2026290893554723,7.864570617675781,1.2922515869140625,4.910980224609375,12.989418029785156,7.9073486328125,22.43969726562503,17.790863037109375,-13.012847900390625,10.0,2.0,03-09,5.874912659327191
01-10,-1.3468456268310547,0.933395385742184,5.293874740600586,2.9988250732421946,5.6820068359375,0.05577850341796875,4.206748962402344,10.86077880859375,7.754188537597656,24.499008178710966,14.542831420898438,-7.998016357421875,10.0,2.0,03-10,5.6235478719075545
01-11,-0.36477088928222656,1.2468986511230398,4.68331146240234,2.765911102294929,3.9691123962402273,0.2975006103515625,2.5353164672851562,11.163528442382812,6.959609985351577,25.59149169921875,16.405807495117188,-37.205078125,10.0,2.0,03-11,3.170719941457113
