,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.229999542236328,-6.7799987792968714,9.200000762939453,0.9300003051757812,5.159999847412109,1.5900001525878835,-5.3300018310546875,-0.9500045776367188,12.02999877929686,7.18000030517581,23.98999786376953,-34.58000183105469,7.0,5.0,03-02,0.6008326212565116
01-03,-6.119998931884766,-6.659997940063473,10.930000305175781,0.9300003051757812,5.619998931884766,1.68000030517576,-3.0200042724609233,0.29000091552735796,12.02999877929686,5.939994812011719,29.680000305175767,-25.3699951171875,8.0,4.0,03-03,2.160833199818928
01-04,-6.340000152587887,-6.689998626708984,11.200000762939453,1.4799995422363281,5.520000457763672,1.9599990844726562,-4.819999694824212,-0.2700042724609375,12.310005187988267,3.650001525878892,24.479995727539077,-16.30999755859375,7.0,5.0,03-04,2.1808334986368814
01-05,-5.629999160766602,-6.279998779296875,11.779998779296875,0.5600013732910156,5.340000152587905,2.8600006103515483,-5.569999694824212,-0.31999969482421875,12.310005187988281,3.1500015258789205,24.110000610351562,-21.240005493164062,7.0,5.0,03-05,1.7558337847391783
01-06,-7.340000152587887,-6.139999389648445,12.950000762939446,0.020000457763671875,6.91999816894532,3.0999984741210938,-3.540000915527351,1.839996337890625,11.290000915527344,3.6699981689453125,22.639999389648423,-14.339996337890625,8.0,4.0,03-06,2.5891663233439104
01-07,-5.719999313354492,-6.539999008178707,13.520000457763679,-1.1800003051757812,6.369998931884773,3.1299972534179688,-4.650001525878913,2.7599945068359375,11.230003356933594,5.909996032714844,21.900001525878906,-15.729995727539062,7.0,5.0,03-07,2.583333015441896
01-08,-6.389999389648434,-6.829998016357429,10.599998474121094,-0.8499984741210938,7.630001068115227,3.1599998474121094,-6.700000762939453,3.0699996948242188,11.450004577636719,7.289993286132827,23.370002746582045,-15.959991455078125,7.0,5.0,03-08,2.486667633056642
01-09,-6.419999122619629,-6.829999923706055,11.139999389648438,-0.549999237060554,7.159999847412109,3.639995574951172,-8.10999679565429,3.329994201660142,11.960006713867173,8.25,21.019996643066406,-18.800003051757812,7.0,5.0,03-09,2.1491661866505916
01-10,-5.919999122619629,-7.209999084472656,8.849998474121094,-0.9399986267089915,6.450000762939453,3.2299995422363352,-5.719997406005838,2.220001220703139,12.22000122070311,11.169998168945327,20.9199981689453,-17.330001831054688,7.0,5.0,03-10,2.3283334573109964
01-11,-4.819999694824219,-6.829999923706055,8.939998626708984,-1.6899986267089915,5.970001220703132,3.8299980163574148,-6.939994812011712,2.5499954223632812,11.280006408691392,10.760002136230483,19.919998168945327,-30.180007934570312,7.0,5.0,03-11,1.0658332506815604
