,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2800002098083496,0.15000009536743075,-0.5799999237060547,0.37000036239623935,0.09999990463256836,-0.26999998092651367,0.13000011444091975,0.029999732971192294,-0.7999997138977069,-2.189999818801879,0.3100001811981201,-0.13000011444091797,6.0,6.0,03-02,-0.4299999475479126
01-03,-2.7100000381469735,0.24000024795532138,-0.5299997329711914,0.37000036239623935,0.3599996566772461,-0.2100000381469691,0.009999752044677734,0.169999599456788,-0.7999997138977069,-2.0899999141693115,0.38000011444091797,-0.440000057220459,6.0,6.0,03-03,-0.4374999801317851
01-04,-2.8899998664855957,0.21000003814697088,-0.3499999046325657,0.3100004196166992,0.28999996185302734,-0.019999980926512784,0.03999996185302823,0.26999998092651545,-0.8899998664855984,-1.8899998664855957,0.14999985694885387,-0.3400001525878906,6.0,6.0,03-04,-0.42583328485488864
01-05,-2.5199999809265137,0.25,-0.5,0.019999980926513672,0.27999973297119496,0.3100004196166992,-0.09000015258789062,0.059999942779541904,-1.1599998474121103,-1.9700000286102295,0.13999986648559704,-0.48000001907348633,6.0,6.0,03-05,-0.4716666738192236
01-06,-3.119999885559082,0.2799997329711905,-0.23000001907348633,0.059999942779541016,0.31999969482421875,0.14000034332275124,-0.19999980926513938,0.010000228881836826,-1.1400003433227512,-1.9799997806549072,0.009999990463258168,-0.39000010490417436,6.0,6.0,03-06,-0.5200000007947287
01-07,-2.78999996185303,0.10000038146972479,-0.31000041961669833,0.0,0.359999656677247,0.1300001144409153,-0.32000017166137695,0.23000001907348633,-1.029999732971195,-1.9699997901916504,0.009999990463258168,-0.33000016212463334,5.0,7.0,03-07,-0.4933333396911627
01-08,-3.6299998760223384,-0.19999980926513672,-0.169999599456788,-0.029999732971191406,0.4199995994567871,0.16000032424926403,-0.1700000762939453,0.26999998092651367,-1.1199998855590847,-1.9599995613098136,-0.16000008583068848,-0.33000016212463334,3.0,9.0,03-08,-0.5766665736834212
01-09,-3.5499999523162837,-0.35000038146972745,-0.07999992370605202,0.26000022888183594,0.4099998474121094,-0.09999990463257014,-0.40999984741211204,0.25999975204467685,-1.2100000381469753,-1.7099995613098136,0.009999990463258168,-0.34999990463256836,4.0,8.0,03-09,-0.5683333079020185
01-10,-4.090000152587891,-0.019999980926513672,-0.169999599456788,0.2199997901916504,0.599999904632571,-0.09000015258789151,-0.4700002670288077,0.13999986648559481,-1.1500000953674316,-1.4899997711181632,0.02999997138977184,-0.48000001907348633,4.0,8.0,03-10,-0.5808333754539486
01-11,-3.6700000762939453,0.28999996185302823,-0.2799997329711923,0.19000005722045898,0.6299996376037607,-0.32000017166137695,-0.5599999427795437,0.16999959945678622,-1.1000003814697266,-1.3600001335144043,0.019999980926513672,-0.7200000286102299,5.0,7.0,03-11,-0.559166769186656
01-12,-4.039999961853027,0.22000026702881126,-0.5,0.07999992370605469,0.5999999046325675,-0.32000017166137695,-0.5399999618530273,0.23999977111816406,-1.2300000190734863,-1.3000001907348633,-0.03999996185302601,-0.7599999904632564,4.0,8.0,03-12,-0.6325000325838722
01-13,-4.109999656677246,0.22000026702881126,-0.4500002861022949,0.28999996185302823,0.5000000000000018,-0.3099999427795437,-0.5399999618530273,0.22999954223632812,-1.25,-1.4000000953674308,-0.029999971389770508,-0.929999947547913,4.0,8.0,03-13,-0.6483333408832547
01-14,-3.5099997520446804,0.25,-0.6100001335144043,0.26999998092651456,0.5500001907348624,-0.4000000953674343,-0.5899996757507324,0.20999956130981445,-1.2699999809265137,-1.5000002384185782,0.019999980926513672,-0.8799999952316289,5.0,7.0,03-14,-0.6216666797796889
01-15,-4.039999961853027,0.25,-0.590000152587888,0.34999990463256925,0.5100002288818359,-0.5499997138977069,-0.440000057220459,0.440000057220459,-1.2599997520446777,-1.5500001907348624,-0.040000200271606445,-0.8999999761581425,4.0,8.0,03-15,-0.6516666511694589
01-16,-3.7899999618530273,-0.09000015258789062,-0.7300000190734837,0.3399996757507333,0.5199999809265137,-0.6500000953674316,-0.5100002288818368,0.2800002098083496,-1.1100001335144043,-1.5500001907348624,-0.1100001335144043,-1.3099999427795415,3.0,9.0,03-16,-0.7258334159851071
01-17,-3.330000162124634,-0.16000032424926935,-0.840000152587888,0.3399996757507333,0.48999977111816406,-0.5100002288818368,-0.40000009536743164,0.2200002670288086,-1.1100001335144043,-1.690000057220459,-0.10000014305114746,-1.25,3.0,9.0,03-17,-0.6950001319249471
01-18,-3.440000057220459,0.059999942779541904,-0.840000152587888,0.14999961853027344,0.5299997329711914,-0.4400000572204599,-0.40999984741211204,0.3400001525878906,-1.1000003814697257,-1.7399997711181636,0.039999961853027344,-1.7300000190734879,5.0,7.0,03-18,-0.7150000731150309
01-19,-3.4700000286102295,0.059999942779541904,-0.7199997901916504,0.039999961853027344,0.5199999809265146,-0.40000009536743253,-0.23000001907348633,0.3400001525878906,-0.9299998283386239,-1.7599997520446782,0.059999942779541016,-1.7999999523162855,5.0,7.0,03-19,-0.6908332904179892
01-20,-3.4700000286102295,0.23000001907348633,-0.619999885559082,-0.03999996185302823,0.4600000381469753,-0.5800004005432138,-0.23000001907348633,0.4099998474121094,-0.929999828338623,-1.649999856948852,0.1100001335144043,-2.019999980926515,4.0,8.0,03-20,-0.6941666603088379
01-21,-3.990000009536743,0.5099997520446804,-0.4200000762939453,0.1099996566772461,0.5199999809265146,-0.5800004005432138,-0.24000024795532227,0.6099996566772488,-1.0,-1.7899997234344487,0.09000015258789062,-2.019999980926515,5.0,7.0,03-21,-0.6833334366480507
01-22,-4.069999933242797,0.5199999809265154,-0.3299999237060538,0.07999992370605469,0.5199999809265146,-0.570000171661377,-0.4499998092651367,0.26999998092651634,-1.119999885559082,-1.7799997329711914,0.09000015258789062,-2.130000114440918,5.0,7.0,03-22,-0.7474999626477553
01-23,-4.489999771118164,0.4699997901916504,-0.04999971389770419,0.1099996566772461,0.3999996185302743,-0.6399998664855966,-0.349999904632571,0.25,-1.239999771118164,-1.8400001525878906,-0.0399999618530269,-1.960000038146973,4.0,8.0,03-23,-0.78166667620341
01-24,-4.519999742507935,0.4200000762939453,-0.16999959945678622,-0.039999961853027344,0.40000009536743075,-0.3400001525878915,-0.38999986648559304,0.25,-1.190000057220459,-1.820000171661377,0.019999980926513672,-2.019999921321869,4.0,8.0,03-24,-0.7833332767089206
01-25,-4.659999847412109,0.4099998474121094,-0.20999956130981445,-0.20000028610229492,0.38000011444091797,-0.36999988555908203,-0.4199995994567898,0.25,-1.1999998092651376,-1.5600001811981201,-0.05000019073486328,-1.89000004529953,3.0,9.0,03-25,-0.7933332870403929
01-26,-4.419999837875366,0.679999828338623,-0.23999977111816406,-0.309999942779541,0.3900003433227539,-0.38000011444091886,-0.5999999046325692,0.09000015258788974,-1.079999923706052,-1.5499999523162842,-0.049999952316284624,-1.840000033378601,3.0,9.0,03-26,-0.7758332590262095
