,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333002196431,-84.21052549024036,-102.10526117657692,43.99999976158142,51.85185553115078,-91.98664567402383,-44.22222398828573,0.0,60.8974355912812,77.77777859904988,11.111111829724221,31.999997578561228,6.0,6.0,-6.518317288311867
01-03,-33.33333002196431,0.0,-152.63157647072111,43.99999976158142,62.083333255723126,-70.50000909591732,-44.22222398828573,0.0,60.8974355912812,79.36507933574822,11.111111829724221,31.999997578561228,6.0,6.0,-0.9358485186890864
01-04,-150.00000931322595,28.571431178045646,-164.47368627439909,43.99999976158142,62.09912555441818,-70.50000909591732,-116.33334941417016,0.0,60.8974355912812,79.36507933574822,11.111111829724221,31.999997578561228,7.0,5.0,-15.271906105696038
01-05,-150.00000931322595,28.571431178045646,-146.71052941159863,43.99999976158142,62.09912555441818,-36.30913805564159,-116.33334941417016,0.0,38.99999981373549,79.36507933574822,11.111111829724221,31.999997578561228,7.0,5.0,-12.76719009523516
01-06,-87.50001164153244,28.571431178045646,-150.6666660308838,53.33333498901784,62.09912555441818,-27.875006821938015,-116.33334941417016,0.0,38.99999981373549,79.36507933574822,11.111111829724221,-21.42857736812889,6.0,6.0,-10.860294047996973
01-07,-87.50001164153244,75.51020510566079,-146.66666984558108,56.666669978035685,62.09912555441818,-49.937498940620564,-10.000001862645204,0.0,38.99999981373549,79.36507933574822,11.111111829724221,-21.42857736812889,6.0,6.0,0.6849526632345343
01-08,-150.00000931322595,75.51020510566079,-221.3114741283603,56.666669978035685,58.35068595613014,-59.37500058207662,-1.5384647126735067,0.0,23.75000509317008,7.142853579122674,11.111111829724221,-21.42857736812889,6.0,6.0,-18.42683288021847
01-09,-150.00000931322595,76.0000005364418,-226.66666004392866,56.666669978035685,58.35068595613014,-92.45001989762649,-1.5384647126735067,0.0,23.75000509317008,7.142853579122674,11.111111829724221,-21.42857736812889,6.0,6.0,-21.58853369691324
01-10,-150.00000931322595,78.18181914238889,-269.8113479152544,56.666669978035685,27.113702750564496,-64.68510750411599,-10.000001862645204,0.0,23.75000509317008,7.142853579122674,11.111111829724221,-21.42857736812889,6.0,6.0,-25.996573465863694
01-11,-150.00000931322595,78.18181914238889,-262.26416240174797,50.0,32.69230636971937,-106.89656589884578,-10.000001862645204,0.0,23.75000509317008,18.7499977262632,11.111111829724221,-21.42857736812889,6.0,6.0,-28.008673056944005
01-12,-150.00000931322595,78.18181914238889,-249.05662711467173,50.0,30.27888207327287,-100.0,-10.000001862645204,0.0,23.75000509317008,18.7499977262632,11.111111829724221,-21.42857736812889,6.0,6.0,-26.534449982821045
01-13,-150.00000931322595,78.18181914238889,-260.37737164645137,44.44444444444446,30.27888207327287,-130.9469028812469,-10.000001862645204,0.0,32.22222061252882,18.7499977262632,11.111111829724221,-21.42857736812889,6.0,6.0,-29.81369893692299
01-14,-81.24999883584672,78.18181914238889,-118.74999674037102,14.81481665446428,30.27888207327287,-77.0592883852039,-10.000001862645204,0.0,32.22222061252882,18.7499977262632,11.111111829724221,-7.142861894503101,6.0,6.0,-9.070274973327306
01-15,-143.7499965075403,78.18181914238889,-192.30769936149665,14.81481665446428,30.27888207327287,-84.75751083374125,-10.000001862645204,-16.910221770451937,32.22222061252882,18.7499977262632,11.111111829724221,-7.142861894503101,6.0,6.0,-22.45912034931135
01-16,-87.50001164153244,78.18181914238889,-192.30769936149665,-4.545457008456422,52.1912336761036,-130.9469028812469,-10.000001862645204,-16.910221770451937,32.22222061252882,18.7499977262632,11.111111829724221,-7.142861894503101,5.0,7.0,-21.408064452776994
01-17,-87.50001164153244,78.18181914238889,-88.11881129688611,-4.545457008456422,30.27888207327287,-59.933322273360815,-10.000001862645204,-16.910221770451937,32.22222061252882,18.7499977262632,11.111111829724221,-7.142861894503101,5.0,7.0,-8.633888030304837
01-18,-150.00001552204324,78.18181914238889,-88.11881129688611,-11.363639134513473,32.270912148210876,-51.87849324129316,-10.000001862645204,-16.910221770451937,32.22222061252882,18.7499977262632,11.111111829724221,-7.142861894503101,5.0,7.0,-13.573165271935018
01-19,-76.4705933914052,78.18181914238889,-58.41584544055153,-11.363639134513473,37.49999611948919,-31.852882413082327,-10.000001862645204,-16.910221770451937,32.22222061252882,23.529412570348246,11.111111829724221,-7.142861894503101,5.0,7.0,-2.4676238027227826
