,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.444274425506591,1.5471057891845703,-0.5614070892333984,2.027284622192383,2.2939968109130895,-1.0490913391113281,7.820457458496094,1.4315299987792969,-3.8203048706054688,-20.50193023681642,14.215106964111321,-8.564048767089844,6.0,6.0,03-02,-0.8004645903905248
01-03,-4.356701374053954,1.707656860351559,-0.33528709411621094,2.027284622192383,2.2939929962158203,-1.2484931945800781,8.826183319091797,1.8341560363769602,-3.8203048706054688,-19.388694763183594,15.50132751464843,-10.231742858886733,6.0,6.0,03-03,-0.5992185672124242
01-04,-4.415083408355713,1.7368450164794922,0.5068130493164098,2.113058090209961,2.8278636932373047,-1.3785438537597656,9.03427505493164,2.1741371154785156,2.910728454589858,-22.357322692871094,11.194862365722656,-7.0140838623046875,8.0,4.0,03-04,-0.2222042481104518
01-05,-4.108581066131592,2.028751373291014,0.2728996276855469,1.785573959350586,2.7027320861816406,0.09537506103514914,8.340656280517578,3.1314773559570312,3.7309799194335938,-21.89348602294922,9.317924499511705,-8.04412841796875,9.0,3.0,03-05,-0.21998544534047623
01-06,-3.9699273109436053,2.3425474166870117,0.7407398223876953,1.0292415618896484,2.961322784423828,0.2687797546386719,9.277023315429688,4.518272399902337,2.776100158691392,-17.8116455078125,8.30801391601561,-6.199859619140625,9.0,3.0,03-06,0.3533840576807628
01-07,-3.612339496612549,2.5614843368530273,0.9434642791748082,1.348928451538086,2.8862457275390625,-0.3814849853515625,9.57181167602539,5.582977294921868,4.456626892089844,-15.817092895507798,6.259582519531236,-4.7774200439453125,8.0,4.0,03-07,0.751898646354675
01-08,-4.145070552825928,2.3425474166870117,0.5614051818847656,0.8265094757080114,2.844545364379883,-0.16473007202148438,9.120964050292969,6.629783630371094,2.9490737915039062,-16.18817901611328,5.630760192871094,-5.336593627929702,8.0,4.0,03-08,0.4225846529006949
01-09,-3.3058371543884277,2.787706375122074,1.052633285522461,1.2397632598876953,2.7527828216552734,-0.5115432739257812,9.502445220947266,5.305622100830078,0.7562789916992188,-15.167724609375,2.98211669921875,-12.862533569335938,8.0,4.0,03-09,-0.45569082101186087
01-10,-3.4007086753845224,2.006856918334961,0.9746608734130859,1.0682220458984375,2.994699478149414,0.3121223449707031,9.987987518310547,5.305622100830078,-1.608673095703125,-14.008110046386719,1.4709701538085938,-12.986885070800781,8.0,4.0,03-10,-0.6569362878799438
01-11,-3.159885883331299,1.941183090209961,1.2007789611816406,1.2163677215576172,2.0270500183105433,1.3265342712402344,9.589160919189453,5.65455627441407,-1.7906036376952983,-17.95080566406253,2.8758621215820312,-25.570411682128906,8.0,4.0,03-11,-1.8866844574610402
01-12,-3.327732563018799,2.1747064590454084,0.7641315460205078,1.5282669067382848,1.7267570495605433,1.3265342712402344,10.326114654541016,5.65455627441407,-7.82122039794919,-13.961746215820327,4.594703674316406,-16.466171264648438,8.0,4.0,03-12,-1.1234249671300234
01-13,-3.4007081985473624,2.028752326965332,0.7563285827636754,1.902536392211914,1.2929763793945277,1.0144081115722727,10.395477294921875,7.685539245605476,-9.364036560058594,-11.920822143554673,3.7499237060546875,-21.521881103515625,8.0,4.0,03-13,-1.4484588305155413
01-14,-2.8679795265197754,2.0798349380493146,0.062381744384765625,1.886941909790039,1.5515670776367188,0.9970626831054759,10.178714752197266,7.649757385253906,-5.950225830078125,-12.70937347412108,3.5099029541015625,-21.561119079589844,8.0,4.0,03-14,-1.2643778721491479
