,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999999523162846,0.10000014305114702,0.06999969482421875,0.40999984741211026,0.28999996185302734,0.2799997329711932,0.09999990463256747,-0.2199997901916504,0.07999992370605469,-0.8700003623962402,0.7300000190734854,-0.32000017166137695,8.0,4.0,03-02,-0.01250008742014567
01-03,-1.0800000429153438,0.10000014305114702,0.03999996185302823,0.40999984741211026,0.309999942779541,0.24000024795532138,0.15999984741210938,-0.1399998664855957,0.07999992370605469,-0.8700003623962402,0.6999998092651367,-0.5800004005432129,8.0,4.0,03-03,-0.05250007907549533
01-04,-1.120000123977661,0.12000012397766069,0.09000015258789151,0.4199998378753671,0.3000001907348633,0.21000003814697266,0.11999988555908114,-0.11999988555908203,-0.05000019073486328,-0.8600001335144043,0.5999999046325675,-0.18000030517578125,7.0,5.0,03-04,-0.039166708787282324
01-05,-1.120000123977661,0.13000011444091797,0.10000014305114835,0.39999985694885165,0.32000017166137695,0.28999996185302734,0.07999992370605469,-0.15000009536743164,-0.04999971389770508,-0.809999942779541,0.4999999999999991,-0.1700000762939453,7.0,5.0,03-05,-0.03999998172124233
01-06,-1.2400000095367434,0.1100001335144043,0.1399998664855957,0.3600001335144043,0.3299999237060547,0.28999996185302734,0.039999961853027344,-0.19000005722045898,-0.07000017166137695,-0.8000001907348633,0.5500001907348624,0.029999732971191406,8.0,4.0,03-06,-0.03750004371007293
01-07,-1.1900000572204592,0.06999993324279785,0.11000013351440519,0.35000014305114613,0.28999996185302734,0.26000022888183594,-0.03000020980834961,-0.059999942779541016,-0.0799999237060538,-0.7800002098083496,0.5199999809265128,0.019999980926513672,7.0,5.0,03-07,-0.04333333174387619
01-08,-1.3499999046325688,0.12000012397766069,0.07999992370605469,0.2700002193450932,0.26999998092651367,0.26000022888183594,-0.029999732971191406,-0.039999961853026456,-0.12999963760375888,-0.7300000190734863,0.48999977111816495,0.029999732971191406,7.0,5.0,03-08,-0.06333327293395978
01-09,-1.3300000429153442,0.12999987602233887,0.1399998664855957,0.2900002002716051,0.2199997901916504,0.2799997329711914,-0.21000003814697177,-0.039999961853027344,-0.20999956130981445,-0.7100000381469727,0.46000003814697177,-0.07000017166137695,6.0,6.0,03-09,-0.08750002582867951
01-10,-1.1100000739097597,0.1799998283386235,0.15000009536743164,0.24000024795532138,0.26000022888183594,0.20000028610229492,-0.19999980926513672,-0.059999942779541016,-0.1399998664855957,-0.6599998474121085,0.4400000572204599,-0.23000001907348544,6.0,6.0,03-10,-0.07749990125497165
01-11,-1.0100000500679018,0.1799998283386235,0.15000009536743164,0.21000003814697132,0.19999980926513672,0.25999975204467685,-0.19999980926513672,-0.029999732971191406,-0.1399998664855957,-0.619999885559082,0.4099998474121094,-0.7100000381469735,6.0,6.0,03-11,-0.10833333432674432
01-12,-0.9700000286102296,0.2400000095367436,0.1400001049041748,0.3000001907348637,0.26000022888183594,0.2799997329711914,-0.19999980926513672,0.010000228881835938,-0.21000003814697177,-0.48999977111816406,0.49000024795532227,-0.8000001907348642,7.0,5.0,03-12,-0.07916659116744988
01-13,-1.0199999809265137,0.2100000381469731,0.1099998950958252,0.3200001716613765,0.2700004577636719,0.2799997329711914,-0.19999980926513672,0.16000032424926847,-0.23000001907348633,-0.39999961853027344,0.49000024795532227,-1.2300000190734872,7.0,5.0,03-13,-0.10333321491877238
01-14,-0.8799999952316283,0.20000004768371626,0.1100001335144043,0.3200001716613765,0.3000001907348633,0.25,-0.23000001907348633,0.15000009536743164,-0.21000003814697266,-0.3899998664855957,0.5199999809265137,-1.2300000190734872,7.0,5.0,03-14,-0.09083327651023872
01-15,-0.8999999761581423,0.2400000095367436,0.07999992370605469,0.36000013351440563,0.23999977111816406,0.23999977111816406,-0.19000005722045898,0.440000057220459,-0.23000001907348633,-0.39999961853027344,0.5,-1.2799997329711923,7.0,5.0,03-15,-0.07499997814496352
01-16,-0.8899999856948857,0.2200000286102295,0.010000228881836826,0.32999992370605513,0.25,0.25,-0.23000001907348633,0.28999996185302734,-0.09999990463256836,-0.39999961853027344,0.5099997520446777,-1.8599998950958256,7.0,5.0,03-16,-0.13499996066093442
