,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.4500007629394531,-1.3500003814697266,0.5,2.320000171661377,-0.38000011444091975,1.4700002670288086,-0.8499999046325684,0.6800003051757812,-2.719999313354492,0.0,-2.989999771118166,5.0,6.0,03-12,-0.26090890711004117
01-13,0.4500007629394531,-1.3500003814697266,0.5,2.320000171661377,-0.38000011444091975,1.4700002670288086,-0.8499999046325684,0.6800003051757812,-2.719999313354492,0.0,-2.989999771118166,5.0,6.0,03-13,-0.26090890711004117
01-14,0.7099990844726562,-1.3500003814697266,0.5,2.320000171661377,-0.38000011444091975,1.0,-0.8499999046325684,1.119999885559082,-2.719999313354492,0.0,-2.989999771118166,5.0,6.0,03-14,-0.24000003121115976
01-15,0.7099990844726562,-1.3500003814697266,1.1400003433227521,2.320000171661377,-0.38000011444091975,0.9800004959106445,-0.9099998474121094,1.119999885559082,-2.719999313354492,0.0,-2.989999771118166,5.0,6.0,03-15,-0.1890908588062638
01-16,0.7099990844726562,-1.3500003814697266,1.1400003433227521,2.320000171661377,-0.38000011444091975,1.1200008392333984,-0.9099998474121094,1.119999885559082,-2.719999313354492,0.0,-2.689999580383301,5.0,6.0,03-16,-0.14909081025557117
01-17,0.9500007629394531,-3.8500003814697266,1.1400003433227521,0.4499998092651385,-0.38000011444091975,0.9100008010864258,-0.9099998474121094,1.119999885559082,-3.010000228881836,0.0,-2.689999580383301,5.0,6.0,03-17,-0.5699998682195492
01-18,0.9500007629394531,-3.8500003814697266,1.1400003433227521,0.4499998092651385,-0.38000011444091975,0.9100008010864258,-0.9099998474121094,0.8600006103515625,-3.010000228881836,0.0,-2.689999580383301,5.0,6.0,03-18,-0.5936361659656874
01-19,0.9500007629394531,-3.549999237060547,1.1400003433227521,0.7799997329711932,-0.38000011444091975,0.9100008010864258,-0.9099998474121094,1.1999998092651367,-3.2099990844726527,0.0,-2.689999580383301,5.0,6.0,03-19,-0.5236360376531426
01-20,0.9500007629394531,-3.049999237060547,1.1400003433227521,0.7799997329711932,-0.38000011444091975,0.9100008010864258,-0.9099998474121094,0.6599998474121094,-3.2099990844726527,0.0,-2.689999580383301,5.0,6.0,03-20,-0.5272723978215996
01-21,0.9500007629394531,-3.049999237060547,1.860000610351559,0.7799997329711932,-0.38000011444091975,0.7899999618530273,-1.1599998474121094,0.6499996185302734,-3.2099990844726527,0.0,-2.689999580383301,5.0,6.0,03-21,-0.4963633797385476
01-22,0.9500007629394531,-3.0699996948242188,1.860000610351559,0.7799997329711932,-0.38000011444091975,0.7300004959106445,-1.1599998474121094,0.5100002288818359,-3.2099990844726527,0.0,-2.689999580383301,5.0,6.0,03-22,-0.5163633173162286
01-23,0.8199996948242188,-2.799999237060547,1.860000610351559,0.7799997329711932,-0.38000011444091975,0.6400003433227539,-1.1599998474121094,0.5100002288818359,-2.7999992370605504,0.0,-2.689999580383301,5.0,6.0,03-23,-0.47454521872780603
01-24,0.6700000762939453,-2.75,1.860000610351559,0.7799997329711932,-0.38000011444091975,0.6500005722045898,-1.1599998474121094,0.3100004196166992,-2.7999992370605504,0.0,-2.689999580383301,5.0,6.0,03-24,-0.5009088516235358
01-25,0.6700000762939453,-2.75,1.860000610351559,0.9399995803833008,-0.38000011444091975,0.6500005722045898,-1.1599998474121094,0.13000011444091797,-3.8299999237060547,0.0,-2.689999580383301,5.0,6.0,03-25,-0.5963635011152792
01-26,1.2100009918212855,-2.75,2.52000045776367,1.1999998092651367,-0.38000011444091975,0.6500005722045898,-1.1599998474121094,-0.05999946594238459,-3.9200000762939453,0.0,-2.689999580383301,4.0,7.0,03-26,-0.4890906594016343
01-27,1.380001068115238,-2.75,2.52000045776367,1.1999998092651367,-0.38000011444091975,0.7400007247924805,-1.1599998474121094,-0.2899999618530291,-3.9200000762939453,0.0,-2.689999580383301,4.0,7.0,03-27,-0.4863634109497072
01-28,1.5500011444091797,-2.75,2.52000045776367,1.1999998092651367,-0.38000011444091975,0.46000003814697266,-1.1599998474121094,-0.11999988555908203,-3.9200000762939453,0.0,-2.689999580383301,4.0,7.0,03-28,-0.4809089140458544
01-29,1.9600009918212926,-2.75,2.52000045776367,1.1999998092651367,-0.38000011444091975,0.46000003814697266,-1.1599998474121094,-0.1100006103515625,-3.9200000762939453,0.0,-2.689999580383301,4.0,7.0,03-29,-0.44272717562588776
01-30,2.1299991607666016,-3.549999237060547,2.52000045776367,1.1999998092651367,-0.38000011444091975,0.46000003814697266,-1.1599998474121094,-0.06000041961669922,-3.9200000762939453,0.0,-2.689999580383301,4.0,7.0,03-30,-0.4954545281150127
01-31,2.5100002288818395,-3.299999237060547,2.52000045776367,1.1999998092651367,-1.010000228881836,0.24000072479248047,-1.1599998474121094,0.1399993896484375,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,5.0,6.0,03-31,-0.58090894872492
02-01,2.5100002288818395,-2.389999389648441,2.52000045776367,1.1999998092651367,-1.010000228881836,0.24000072479248047,-1.1599998474121094,0.26999950408935725,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,5.0,6.0,04-01,-0.4863634976473723
02-02,2.2100009918212926,-2.389999389648441,2.52000045776367,0.25,-1.010000228881836,0.24000072479248047,-1.1599998474121094,0.36000061035155895,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,5.0,6.0,04-02,-0.5918178558349616
02-03,2.409999847412113,-2.389999389648441,2.52000045776367,0.3099994659423828,-1.010000228881836,0.16000080108642578,-1.1599998474121094,0.3800001144409162,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,5.0,6.0,04-03,-0.5736362283880065
02-04,2.409999847412113,-2.389999389648441,2.52000045776367,0.3099994659423828,-1.010000228881836,0.1100006103515625,-1.1599998474121094,0.4099998474121076,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,5.0,6.0,04-04,-0.5754544518210676
02-05,2.969999313354492,-2.639999389648441,2.52000045776367,0.3099994659423828,-0.2800006866455078,0.2700004577636701,-1.7300000190734872,0.18999958038330078,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,5.0,6.0,04-05,-0.5381818684664649
02-06,2.969999313354492,-2.639999389648441,2.52000045776367,0.3099994659423828,-0.2800006866455078,-0.029999732971193183,-1.7300000190734872,0.1599998474121076,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,4.0,7.0,04-06,-0.5681818615306518
02-07,2.969999313354492,-2.639999389648441,1.360000610351559,-0.7600002288818359,-0.2800006866455078,-0.029999732971193183,-1.7300000190734872,0.1599998474121076,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,3.0,8.0,04-07,-0.7709090926430455
02-08,2.969999313354492,-2.639999389648441,1.360000610351559,-0.7600002288818359,-0.2800006866455078,-0.18000030517578303,-1.7300000190734872,0.03999996185302557,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,3.0,8.0,04-08,-0.7954545888033793
02-09,2.969999313354492,-2.639999389648441,-0.039999961853027344,-0.6499996185302734,-0.2800006866455078,-0.18000030517578303,-1.7300000190734872,-0.14999961853027344,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,1.0,10.0,04-09,-0.9300000017339539
02-10,3.0699996948242188,-3.6999988555908274,-0.039999961853027344,-0.6499996185302734,-0.2800006866455078,-0.18000030517578303,-1.7300000190734872,-0.2700004577636719,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,1.0,10.0,04-10,-1.0281818129799591
02-11,3.0699996948242188,-3.6999988555908274,-0.039999961853027344,-0.6499996185302734,-0.2800006866455078,-0.18000030517578303,-1.7300000190734872,-0.9200000762939471,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,1.0,10.0,04-11,-1.0872726873918024
02-12,2.75,-3.5000000000000036,-0.38999938964844105,-0.6499996185302734,-0.2800006866455078,-0.18000030517578303,-1.7300000190734872,-0.9200000762939471,-3.9200000762939453,-0.9200000762939471,-2.689999580383301,1.0,10.0,04-12,-1.1299999843944215
02-13,2.75,-3.5000000000000036,-0.38999938964844105,-0.1399993896484375,-0.2800006866455078,-0.3900003433227539,-1.7300000190734872,-0.9200000762939471,-3.9200000762939453,-0.9200000762939471,-1.3299999237060565,1.0,10.0,04-13,-0.979090907356957
02-14,2.75,-3.5000000000000036,-0.38999938964844105,-0.1399993896484375,-0.8100004196166992,-0.4500007629394531,-1.7300000190734872,-0.9200000762939471,-3.9200000762939453,-0.9200000762939471,-1.3299999237060565,1.0,10.0,04-14,-1.0327272848649471
02-15,2.75,-3.5000000000000036,-0.38999938964844105,-0.039999961853027344,-1.1599998474121076,-0.4500007629394531,-1.7300000190734872,-0.9200000762939471,-3.9200000762939453,-0.9200000762939471,-1.3299999237060565,1.0,10.0,04-15,-1.0554545575922196
02-16,2.75,-3.5000000000000036,-0.38999938964844105,-0.1099996566772461,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-0.6599998474121076,-3.9200000762939453,-0.9200000762939471,-3.1500005722045916,1.0,10.0,04-16,-1.2527272918007597
02-17,2.75,-4.450000762939453,-0.38999938964844105,-0.1099996566772461,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-0.5,-3.9200000762939453,-0.9200000762939471,-3.1500005722045916,1.0,10.0,04-17,-1.3245455568487001
02-18,2.75,-4.450000762939453,-0.38999938964844105,-0.1099996566772461,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-0.600000381469723,-3.9200000762939453,-0.9200000762939471,-3.1500005722045916,1.0,10.0,04-18,-1.3336365006186748
02-19,2.75,-4.450000762939453,-0.969999313354494,-0.1099996566772461,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-0.4700002670288068,-3.9200000762939453,-0.9200000762939471,-3.1500005722045916,1.0,10.0,04-19,-1.3745455741882326
02-20,2.75,-4.770000457763672,-0.969999313354494,0.0200004577636701,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-0.4700002670288068,-3.9200000762939453,-0.9200000762939471,-3.1500005722045916,2.0,9.0,04-20,-1.3918182633139873
02-21,2.75,-4.770000457763672,-0.969999313354494,0.8800001144409197,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-0.4700002670288068,-3.9200000762939453,-0.9200000762939471,-3.1500005722045916,2.0,9.0,04-21,-1.3136364763433284
02-22,2.75,-4.770000457763672,-0.969999313354494,0.8800001144409197,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-0.4700002670288068,-3.550000190734865,-0.9200000762939471,-2.65000057220459,2.0,9.0,04-22,-1.2345455776561391
02-23,2.75,-4.770000457763672,-0.969999313354494,1.1899995803833026,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-1.1099996566772479,-3.1700000762939453,-0.9200000762939471,-2.65000057220459,2.0,9.0,04-23,-1.2300001057711516
02-24,2.75,-4.770000457763672,-0.969999313354494,1.1899995803833026,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-1.1099996566772479,-3.1700000762939453,1.1999998092651385,-2.65000057220459,3.0,8.0,04-24,-1.0372728434475984
02-25,2.75,-4.5,-0.969999313354494,1.1899995803833026,-1.699999809265135,-0.4500007629394531,-1.7300000190734872,-0.7999992370605487,-3.1700000762939453,0.8999996185302734,-2.65000057220459,3.0,8.0,04-25,-1.0118182355707341
02-26,3.75,-3.4200000762939453,-0.969999313354494,0.5599994659423828,-1.699999809265135,-0.4500007629394531,-0.009999752044676846,-0.8199996948242205,-3.1700000762939453,0.8999996185302734,-2.65000057220459,3.0,8.0,04-26,-0.7254546338861639
02-27,3.75,-3.3400001525878906,-0.969999313354494,0.619999885559082,-1.699999809265135,-0.4500007629394531,-0.1900000572204581,-0.7100000381469744,-1.110000610351559,0.8999996185302734,-2.65000057220459,3.0,8.0,04-27,-0.5318183465437453
02-28,3.75,-3.3400001525878906,-0.969999313354494,0.619999885559082,-1.699999809265135,-0.4500007629394531,-0.7899999618530273,-0.6400003433227539,-1.110000610351559,0.8999996185302734,-2.520000457763672,3.0,8.0,04-28,-0.5681819915771481
02-29,0.0,0.0,-0.969999313354494,0.0,0.0,0.0,-0.7899999618530273,0.0,0.0,0.0,-2.520000457763672,0.0,3.0,04-29,-0.38909088481556303
03-01,3.0,-3.3400001525878906,-0.969999313354494,0.619999885559082,-1.699999809265135,-0.4500007629394531,1.179999828338624,-0.6400003433227539,-1.110000610351559,0.8999996185302734,-2.520000457763672,4.0,7.0,04-30,-0.45727291974154344
03-02,3.0,-3.3400001525878906,-0.969999313354494,0.9200000762939453,-1.699999809265135,-0.4500007629394531,1.179999828338624,-0.6599998474121094,-1.110000610351559,0.8999996185302734,-2.520000457763672,4.0,7.0,05-01,-0.4318183118646791
03-03,3.0,-3.440000534057617,-0.969999313354494,0.9200000762939453,-1.9999999999999982,-0.4500007629394531,0.36999988555908203,-0.6599998474121094,-1.110000610351559,0.8999996185302734,-1.6900005340576172,4.0,7.0,05-02,-0.4663638201626861
03-04,3.0,-3.760000228881836,-0.969999313354494,0.9200000762939453,-1.9999999999999982,-0.4500007629394531,0.36999988555908203,-0.6599998474121094,-1.110000610351559,0.8999996185302734,-1.6900005340576172,4.0,7.0,05-03,-0.4954547015103424
03-05,3.0,-3.289999008178711,-0.969999313354494,0.9200000762939453,-1.9999999999999982,-0.4500007629394531,0.059999942779541016,-0.6599998474121094,-1.110000610351559,0.8999996185302734,-1.6900005340576172,4.0,7.0,05-04,-0.48090913079001657
03-06,3.0,-3.289999008178711,-0.969999313354494,1.2200002670288086,-1.9999999999999982,-0.4500007629394531,0.059999942779541016,-0.6599998474121094,0.10999965667724787,0.8999996185302734,-2.020000457763672,5.0,6.0,05-05,-0.37272726405750606
03-07,3.0,-2.779998779296875,-0.969999313354494,1.2799997329711914,-1.8299999237060511,-0.4500007629394531,0.059999942779541016,-0.7100000381469727,-0.18000030517578125,0.8999996185302734,-2.310000419616699,4.0,7.0,05-06,-0.3627272952686655
03-08,3.0,-2.779998779296875,-0.969999313354494,1.2799997329711914,-1.8299999237060511,-0.28000068664550604,0.059999942779541016,-0.7100000381469727,-0.18000030517578125,0.8999996185302734,-2.310000419616699,4.0,7.0,05-07,-0.3472727428783067
03-09,1.25,-2.5599994659423864,-0.969999313354494,1.2799997329711914,-1.7399997711181623,-0.28000068664550604,0.059999942779541016,-0.8299999237060565,-0.36999988555908025,1.5,-2.310000419616699,4.0,7.0,05-08,-0.45181816274469566
03-10,1.5499992370605469,-2.5599994659423864,-0.969999313354494,1.2799997329711914,-1.7399997711181623,-0.28000068664550604,0.059999942779541016,-0.8299999237060565,-0.36999988555908025,1.5,-2.310000419616699,4.0,7.0,05-09,-0.4245455048301005
03-11,1.2900009155273438,-2.5599994659423864,-0.969999313354494,1.2799997329711914,-1.7399997711181623,-0.28000068664550604,0.11999988555908203,-0.8299999237060565,-0.1400003433227539,1.5,-2.310000419616699,4.0,7.0,05-10,-0.4218181263316765
03-12,1.2900009155273438,-2.6000003814697266,-1.9499998092651385,1.2799997329711914,-1.7399997711181623,-0.4500007629394531,0.11999988555908203,-0.8299999237060565,-0.4200000762939453,1.5,-2.310000419616699,4.0,7.0,05-11,-0.5554546009410513
03-13,1.2900009155273438,-2.6000003814697266,-2.5900001525878906,1.2799997329711914,-1.7399997711181623,-0.4500007629394531,0.11999988555908203,-0.8299999237060565,-0.4200000762939453,1.5,-2.310000419616699,4.0,7.0,05-12,-0.6136364503340288
03-14,1.2900009155273438,-2.6000003814697266,-2.5900001525878906,2.5500001907348615,-1.7399997711181623,-0.4500007629394531,0.11999988555908203,-0.8299999237060565,-0.4200000762939453,1.5,-2.310000419616699,4.0,7.0,05-13,-0.49818186326460423
03-15,1.2900009155273438,-2.6000003814697266,-2.5900001525878906,2.5500001907348615,-1.7399997711181623,-0.4500007629394531,0.11999988555908203,-0.8299999237060565,-0.4200000762939453,1.5,-2.310000419616699,4.0,7.0,05-14,-0.49818186326460423
03-16,1.0499992370605469,-0.10000038146972656,-2.5900001525878906,2.220000267028807,-1.7399997711181623,-0.4500007629394531,0.11999988555908203,-0.9299993515014666,-0.4499998092651367,1.5,-2.310000419616699,4.0,7.0,05-15,-0.33454556898637267
03-17,1.0499992370605469,-0.6000003814697266,-3.3100004196166974,2.220000267028807,-1.5299997329711879,-0.4500007629394531,0.36999988555908203,-1.6599998474121094,-0.43000030517578125,0.009999275207517755,-2.310000419616699,4.0,7.0,05-16,-0.6036366549405183
03-18,0.9499988555908203,-0.6000003814697266,-3.3100004196166974,1.7299995422363281,-1.5299997329711879,-0.4500007629394531,0.36999988555908203,-1.6599998474121094,-0.43000030517578125,0.009999275207517755,-2.310000419616699,4.0,7.0,05-17,-0.6572731191461734
03-19,0.9499988555908203,-0.5799999237060547,-3.3100004196166974,1.7299995422363281,-1.5299997329711879,-0.4500007629394531,0.36999988555908203,-1.5799999237060547,-0.43000030517578125,0.009999275207517755,-2.310000419616699,4.0,7.0,05-18,-0.6481821753761982
03-20,0.8999996185302734,-1.6199989318847656,-3.3100004196166974,1.7299995422363281,-1.3599996566772443,-0.4500007629394531,0.36999988555908203,-1.5799999237060547,-0.43000030517578125,0.009999275207517755,-2.310000419616699,4.0,7.0,05-19,-0.7318183725530449
03-21,0.8999996185302734,-1.6199989318847656,-3.3100004196166974,1.7299995422363281,-1.3599996566772443,-0.4500007629394531,0.36999988555908203,-1.4400005340576172,-0.43000030517578125,0.009999275207517755,-2.310000419616699,4.0,7.0,05-20,-0.7190911553122779
03-22,0.8999996185302734,-1.8899993896484375,-3.9900007247924787,1.4399995803833008,-1.3599996566772443,-0.4500007629394531,0.36999988555908203,-1.4400005340576172,0.4099998474121094,0.009999275207517755,-2.310000419616699,5.0,6.0,05-21,-0.7554548436945133
03-23,1.0499992370605469,-1.9399986267089844,-3.9900007247924787,1.4399995803833008,-1.3599996566772443,-0.4500007629394531,0.36999988555908203,-1.420000076293947,0.21000003814697266,0.009999275207517755,-1.9900007247924805,5.0,6.0,05-22,-0.7336365959861062
03-24,1.0499992370605469,-1.9399986267089844,-3.9900007247924787,1.4399995803833008,-1.3599996566772443,-0.4500007629394531,0.36999988555908203,-0.880000114440918,0.43000030517578125,0.009999275207517755,-1.9900007247924805,5.0,6.0,05-23,-0.6645456660877573
03-25,1.0499992370605469,-2.1299991607666016,-3.9900007247924787,1.4399995803833008,-1.3599996566772443,-0.4500007629394531,0.36999988555908203,-1.050000190734865,0.1700000762939453,0.009999275207517755,-1.9900007247924805,5.0,6.0,05-24,-0.7209093787453391
03-26,0.639999389648434,-2.1299991607666016,-3.9900007247924787,1.4399995803833008,-1.3599996566772443,-0.4500007629394531,0.36999988555908203,-1.050000190734865,-0.039999961853027344,0.009999275207517755,-1.9900007247924805,4.0,7.0,05-25,-0.777273004705256
03-27,0.7700004577636719,-2.159998893737791,-3.9900007247924787,1.4399995803833008,-1.3599996566772443,-0.4500007629394531,0.36999988555908203,-1.050000190734865,-0.039999961853027344,0.009999275207517755,-1.9900007247924805,4.0,7.0,05-26,-0.7681819742376153
03-28,0.7700004577636719,-2.339999198913574,-3.9900007247924787,1.4399995803833008,-0.5199995040893555,-0.4500007629394531,0.36999988555908203,-1.0599994659423846,-0.039999961853027344,0.9299993515014648,-1.9900007247924805,4.0,7.0,05-27,-0.6254546425559304
03-29,0.7700004577636719,-1.5399999618530273,-3.9900007247924787,2.3899993896484375,-0.5199995040893555,-0.4500007629394531,0.36999988555908203,-1.1099996566772479,-0.039999961853027344,0.9299993515014648,-1.9900007247924805,4.0,7.0,05-28,-0.470909292047674
03-30,0.38999938964843395,-1.7899999618530273,-3.9900007247924787,2.3899993896484375,-0.5199995040893555,-0.4500007629394531,0.36999988555908203,-1.0900001525878906,-0.38000011444091975,0.9299993515014648,-1.9900007247924805,4.0,7.0,05-29,-0.5572730844671079
03-31,0.38999938964843395,-1.7899999618530273,-3.9900007247924787,2.3899993896484375,-0.7299995422363281,-0.4500007629394531,0.36999988555908203,-1.0900001525878906,-0.5599994659423828,0.9299993515014648,-1.9900007247924805,4.0,7.0,05-30,-0.5927275744351476
04-01,-0.1700000762939453,-1.7899999618530273,-3.4800004959106428,2.3899993896484375,-0.7299995422363281,-0.4500007629394531,0.9400000572204599,-1.0900001525878906,-0.5599994659423828,0.9299993515014648,-1.9900007247924805,3.0,8.0,05-31,-0.545454762198708
04-02,-0.1700000762939453,-1.5399999618530273,-3.5500001907348615,2.3299999237060547,-0.7299995422363281,-0.15000057220458984,0.9400000572204599,-1.0900001525878906,-0.5599994659423828,0.9299993515014648,-1.9900007247924805,3.0,8.0,06-01,-0.5072728503834115
04-03,-0.1700000762939453,-1.5399999618530273,-3.5500001907348615,2.3299999237060547,-0.7299995422363281,-0.15000057220458984,0.9400000572204599,-1.0900001525878906,-0.5599994659423828,0.9299993515014648,-1.8000001907348633,3.0,8.0,06-02,-0.4900000745599918
04-04,-0.1700000762939453,-1.5399999618530273,-2.149999618530275,2.3299999237060547,-0.5799999237060547,-0.15000057220458984,0.9400000572204599,-0.8699998855590838,-0.5599994659423828,0.9299993515014648,-1.280000686645506,3.0,8.0,06-03,-0.2818182598460805
04-05,-0.1700000762939453,-1.5399999618530273,-2.1899995803833026,1.119999885559082,-0.5799999237060547,-0.15000057220458984,0.9400000572204599,-0.8400001525878906,-0.5599994659423828,0.9299993515014648,-1.280000686645506,3.0,8.0,06-04,-0.3927273750305175
04-06,-0.1700000762939453,-1.5399999618530273,-2.779999732971193,0.9299993515014648,-0.5799999237060547,-0.15000057220458984,0.9400000572204599,-0.47999954223632635,-0.5599994659423828,0.9299993515014648,-1.280000686645506,3.0,8.0,06-05,-0.4309092001481487
04-07,-0.1700000762939453,-0.480000495910641,-2.779999732971193,0.9299993515014648,-0.5799999237060547,0.0,0.9400000572204599,-0.5899991989135724,-0.5599994659423828,0.9299993515014648,-1.280000686645506,3.0,8.0,06-06,-0.33090916546908233
04-08,-0.1700000762939453,-0.480000495910641,-2.779999732971193,0.9299993515014648,-0.5799999237060547,0.0,0.9400000572204599,-0.3599996566772461,-0.5599994659423828,0.9299993515014648,-1.280000686645506,3.0,8.0,06-07,-0.3100001161748709
04-09,0.14999961853027344,-0.6799993515014648,-2.779999732971193,0.9299993515014648,-0.5799999237060547,0.0,0.9400000572204599,-0.3599996566772461,-0.5599994659423828,0.9299993515014648,-1.390000343322754,4.0,7.0,06-08,-0.3090909177606757
04-10,0.14999961853027344,-0.6799993515014648,-2.4300003051757795,0.9299993515014648,-0.5799999237060547,0.0,0.9400000572204599,-0.3599996566772461,-0.5599994659423828,0.9299993515014648,-1.390000343322754,4.0,7.0,06-09,-0.2772727879610926
04-11,0.14999961853027344,-0.6799993515014648,-2.4300003051757795,0.9299993515014648,-0.05000019073486328,0.0,0.9400000572204599,-0.3599996566772461,-0.5599994659423828,0.9299993515014648,-0.6800003051757812,4.0,7.0,06-10,-0.16454553604125952
04-12,0.14999961853027344,-0.6799993515014648,-2.079999923706053,0.9299993515014648,-0.05000019073486328,0.0,0.9400000572204599,-0.06999969482422053,-0.5599994659423828,0.9299993515014648,-0.6800003051757812,4.0,7.0,06-11,-0.10636368664828205
04-13,0.14999961853027344,-0.6799993515014648,-2.079999923706053,0.9299993515014648,-0.05000019073486328,0.0,0.9400000572204599,-0.06999969482422053,-0.5599994659423828,0.9299993515014648,-0.6800003051757812,4.0,7.0,06-12,-0.10636368664828205
04-14,0.14999961853027344,-1.0899991989135742,-1.9600000381469727,0.9299993515014648,0.7499999999999982,0.0,0.9400000572204599,-0.2799997329711932,-0.5599994659423828,0.9299993515014648,1.140000343322754,6.0,5.0,06-13,0.08636366237293566
04-15,0.14999961853027344,-1.0899991989135742,-1.9600000381469727,0.9299993515014648,1.2899999618530256,0.0,0.8200001716613778,-0.2799997329711932,-0.5599994659423828,0.9299993515014648,1.140000343322754,6.0,5.0,06-14,0.12454548749056706
04-16,-0.7000007629394531,-1.0899991989135742,-1.9600000381469727,0.9299993515014648,1.2899999618530256,0.0,0.8200001716613778,-0.2799997329711932,-1.369999885559082,0.9299993515014648,1.140000343322754,5.0,6.0,06-15,-0.026363676244562564
04-17,-0.7000007629394531,-1.0899991989135742,-1.3800001144409197,0.9299993515014648,1.130000114440918,0.0,0.8200001716613778,-0.2799997329711932,-1.369999885559082,0.9299993515014648,1.140000343322754,5.0,6.0,06-16,0.011818148873068828
04-18,-0.7000007629394531,-1.0899991989135742,-1.3800001144409197,-0.12000083923339844,1.130000114440918,0.0,0.8200001716613778,-0.4099998474121094,-1.369999885559082,0.9299993515014648,1.140000343322754,4.0,7.0,06-17,-0.09545460614291112
04-19,-0.7000007629394531,-0.7699995040893555,-1.3800001144409197,-0.12000083923339844,1.130000114440918,0.0,0.8200001716613778,-0.4099998474121094,-1.7399997711181623,0.9299993515014648,1.140000343322754,4.0,7.0,06-18,-0.10000007802789854
04-20,-0.7000007629394531,-0.7699995040893555,-1.3800001144409197,-0.43000030517578125,0.8100004196166974,-0.8999996185302734,0.8200001716613778,-0.1700000762939453,-2.119999885559082,0.9299993515014648,1.130000114440918,4.0,7.0,06-19,-0.2527272918007593
04-21,-0.7000007629394531,-1.0399999618530273,-1.3800001144409197,-0.43000030517578125,0.5299997329711914,-0.8999996185302734,0.8200001716613778,-0.1700000762939453,-2.6800003051757812,0.9299993515014648,1.130000114440918,4.0,7.0,06-20,-0.35363652489402086
