,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.70302449510345,12.085302782005954,1.4218976743056562,10.287703344654814,-2.025280749411734,-3.4440851417694227,-3.1018161782700253,8.318512218337274,-2.652691894514707,-7.141765060199451,0.9842710569490737,-9.882966038865826,5.0,7.0,-3.4878285401568205
01-03,-66.84871724810938,12.93634446369262,2.086842100396162,10.287703344654814,-1.1178331227758642,-2.4605146365260984,-0.6670746781265204,8.481260694977653,-2.652691894514707,-5.733317152600622,0.4002110647928465,-12.484986213052638,5.0,7.0,-4.814397773099311
01-04,-62.673046432765624,12.370825978280683,3.8996596283194815,10.479509121949123,-0.2853318093639306,-4.513930843438818,-0.6304517724327824,10.338161302649471,-3.4059306393462516,-9.228390412486648,-2.0842359006730886,-8.551401665079734,4.0,8.0,-4.523713620365676
01-05,-55.15489288188945,10.894593277460293,3.456997127156538,9.457125183735632,1.116820810905841,-2.928224197460853,-1.1948346708649111,9.198064389436142,-4.216867962933407,-6.958845346935674,-3.0428627344734624,-11.16162488312669,5.0,7.0,-4.211212657415833
01-06,-55.002537480755805,9.477411236204121,5.10664058548564,9.677418281998659,2.4854974514939245,-2.3845369011785964,0.4267233460691454,10.434785557253912,-3.3568648146891142,-6.241452891067413,-2.9754804980202656,-5.065576214233117,6.0,6.0,-3.1181643617865764
01-07,-53.02183008401151,14.331669809877667,4.872530759918448,8.935727367618995,3.887342815106782,-3.471167141882208,-1.4508686785063987,12.87402498753879,-3.3655831345020046,-4.579806101597063,-4.351670423642056,-3.7087275992218087,5.0,7.0,-2.4206964519418643
01-08,-59.5172827971378,19.787175661595423,1.3771218546023312,6.52601735376913,3.359250369718432,0.5584104054529098,-4.241018374047526,14.42515467513959,-4.053943942334922,-4.291044776119403,-5.0585396341312,-3.2451323360025444,6.0,6.0,-2.864485961624632
01-09,-59.80499167420582,23.4905073481733,1.2934703399602239,7.17329711899592,1.1295242243635422,0.45011709660846555,-7.031550779550516,12.53192053278327,-5.095003728101585,-4.141793322207302,-5.69913406288682,-8.706582806067551,6.0,6.0,-3.700851642677907
01-10,-63.62116763734238,24.660246771601813,0.9152837576960787,6.054687261877749,0.26635143577797427,0.3732457262920107,-5.265135355119642,12.133013437592785,-4.321506040140352,-2.7462631908815087,-5.914503072609933,-7.431324029556352,6.0,6.0,-3.74142257790098
01-11,-54.66035383477017,25.441295505016676,0.6385679863424418,6.17897649341809,1.3230532841893146,0.7892759006008436,-8.976185312795735,13.082704858382593,-5.742386128691103,-4.451165293221702,-6.327444334453119,-14.887504577636717,6.0,6.0,-3.9659304544682157
01-12,-57.142857142857174,22.975621101465286,-1.4899973813540226,5.935504173693892,-2.428789836136154,0.9956875610484776,-9.517582667818507,12.171056759324358,-4.259037204520737,-2.033776145491344,-4.965839786360432,-11.622550096975038,4.0,8.0,-4.2818800554984495
01-13,-61.04868657772583,21.0142851813916,-4.873259262958113,7.434552143550322,-1.6666708295309351,1.0251000401702202,-9.739841529222357,14.266917375451033,-5.016188939817707,-1.2242127254995916,-4.9089714339194375,-15.682828436084492,4.0,8.0,-5.034983749516274
01-14,-51.36436654443243,19.268917449693884,-3.5737526344298707,6.481641677373237,-0.08789562952841602,-1.7679430761683594,-10.393521767115045,14.324497492821326,-5.71690743746262,-2.348079184070329,-3.973791133055639,-15.796102622802527,3.0,9.0,-4.578941950764732
01-15,-42.93755883594343,13.743118143789875,-5.887471151506536,6.596488283391584,-0.8057360169219205,-1.663947091376823,-5.184895253622823,16.060180607535116,-6.186601724183031,-3.0905217251540598,-4.156377103655374,-14.826943815196755,3.0,9.0,-4.028355473570348
01-16,-43.153523851205854,8.818342033018324,-4.65965642658948,5.703148172546476,-1.0547922621891965,-1.9813864311074978,-7.396483124035995,15.2934528265145,-5.120330430660011,-3.0905217251540598,-4.983352335122402,-33.6018436972715,3.0,9.0,-6.268912270938057
01-17,-39.52631699411494,8.952155164016308,-6.4424562217886105,5.703148172546476,-1.2975800431936364,-2.538148123899795,-7.2244726481466905,15.453773174999267,-5.120330430660011,-3.566571974697688,-5.236666881000004,-26.56185905656046,3.0,9.0,-5.617110488541649
01-18,-39.08709848734039,9.536309041866886,-6.4424562217886105,2.9224189478164684,-2.1994135881536305,-3.9849647005697624,-6.4674700871849735,16.152047133689173,-3.958503438229383,-4.04270598491347,-4.015172919275408,-44.068325225980885,3.0,9.0,-7.137944627505331
