,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.28985306936711,19.11764671508281,20.37914544675292,39.33054460088184,4.316542690433626,15.789474509759623,-15.999996662139914,-4.501611242011348,63.74488327052267,-11.638080224130473,2.0454030413142243,-33.33332895918208,8.0,4.0,9.961706354720915
01-03,13.043474505063312,19.512194412794244,19.617224088947243,39.33054460088184,4.999995316777831,14.782605270356836,-25.000007761021635,-5.519483133278482,63.74488327052267,-13.479911032848904,4.034893207608895,-38.7272782759233,8.0,4.0,8.02826120582338
01-04,11.764703304297369,14.948457345811402,19.138749922285808,37.6569061030864,2.8776951269557505,10.00000108372079,-22.448982074329187,-5.519483133278482,62.65347911583331,-11.56750621721443,2.780685302401879,-35.4285648890904,8.0,4.0,7.238011749206682
01-05,10.447759866236474,14.948457345811402,18.181812996550907,34.80176072647298,3.546095992902243,10.00000108372079,-22.448982074329187,-3.896108017862226,62.28873175350687,-3.8017915226378087,4.229611730673916,-40.44443766276042,8.0,4.0,7.321076018190495
01-06,11.940304615312062,14.948457345811402,18.69159232519492,46.666665489290985,3.546095992902243,5.714280524221172,-18.367341229042893,-3.896108017862226,60.8167788853842,3.9135256919145065,4.229611730673916,-37.24212566314537,9.0,3.0,9.246811474221245
01-07,19.402983879612844,11.398959346110459,17.757013823040634,51.864409012480785,1.449273985189887,8.57142646296484,-18.367341229042893,-3.896108017862226,50.39590144790596,9.859154929577464,8.838191380056696,-34.020991328432146,9.0,3.0,10.271072807633526
01-08,15.6249947613104,5.759163153269258,11.904756768760505,51.53583874637073,-3.6231849629747175,6.666660611591377,-12.000000476837158,-3.896108017862226,51.10193166770485,3.7111304528554676,15.970088268262735,-21.86029385319432,8.0,4.0,10.074581426604743
01-09,15.6249947613104,6.532663045659554,12.322269392442735,49.64539040070979,-5.797104579113909,10.909091106131063,-16.666669771075306,-3.896108017862226,52.048626485645165,3.4102246745799274,12.921782396824907,-27.16462807410237,8.0,4.0,9.157544318429144
01-10,15.6249947613104,4.615386214246832,12.735843221332047,46.45389977981791,0.7092191985804612,11.009174412262658,-12.244898207432906,-3.896108017862226,51.37325242716779,4.12236783967527,19.91380934828953,-21.02803212902066,9.0,3.0,10.782409070697257
01-11,15.6249947613104,6.999999284744263,9.43395939956301,43.97162835750647,2.8571401810159034,1.8867907552966043,-12.244898207432906,-3.2258111654039086,51.283205129041896,5.0761421319796955,23.72910442076536,-36.80473287300645,9.0,3.0,9.048960181281693
01-12,15.6249947613104,12.5,13.20754091015622,44.87632562418492,7.1942463935973615,3.7037110623015526,-12.244898207432906,-3.2258111654039086,48.48771409673071,4.022278839422396,20.872726440429688,-37.892647440137125,9.0,3.0,9.760515109596609
01-13,7.812502037268178,12.5,10.050253604283878,41.91176373911152,7.1942463935973615,3.7037110623015526,-14.285712547969561,-10.96774719508224,47.52886902153014,10.283797031248946,28.655736954485782,-45.043916882037784,9.0,3.0,8.278625268228147
01-14,7.812502037268178,12.562814010146568,2.49999761581422,35.271317578731754,5.147062626161354,1.8518610500991577,-14.285712547969561,-9.354845457841364,37.34439917947956,5.930039527846583,32.0106248939948,-48.766206281151966,9.0,3.0,5.668654519381608
