,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2559797763824463,0.42900538444519043,0.45632433891296387,-0.09188103675842285,0.3038935661315909,0.4268479347229013,-0.3789091110229492,0.6035265922546387,0.383878231048584,0.8112096786499015,-0.8152894973754883,7.0,5.0,03-02,0.15605219205220533
01-03,0.0,-0.2559797763824463,0.42900538444519043,0.45632433891296387,-0.09188103675842285,0.3038935661315909,0.4268479347229013,-0.3789091110229492,0.6035265922546387,0.09139966964721769,0.7925615310668936,-0.8152894973754883,7.0,5.0,03-03,0.13012496630350748
01-04,0.0,-0.2559797763824463,0.42900538444519043,0.45632433891296387,-0.09188103675842285,0.3038935661315909,0.4268479347229013,-0.38751983642578125,0.6035265922546387,0.09139966964721769,0.7925615310668936,-0.8152894973754883,7.0,5.0,03-04,0.12940740585327148
01-05,0.0,-0.2559797763824463,0.42900538444519043,0.45632433891296387,-0.09953808784484863,0.3038935661315909,0.4268479347229013,-0.38751983642578125,0.6035265922546387,0.09139966964721769,0.7925615310668936,-0.8152894973754883,7.0,5.0,03-05,0.128769318262736
01-06,0.0,-0.2559797763824463,0.42900538444519043,0.45632433891296387,-0.09953808784484863,0.3038935661315909,0.4268479347229013,-0.38751983642578125,0.6035265922546387,0.09139966964721769,0.7925615310668936,-0.8152894973754883,7.0,5.0,03-06,0.128769318262736
01-07,0.0,-0.2559797763824463,0.42900538444519043,0.45632433891296387,-0.16079139709472656,0.3038935661315909,0.4268479347229013,-0.38751983642578125,0.6035265922546387,0.09139966964721769,0.7925615310668936,-0.8152894973754883,7.0,5.0,03-07,0.12366487582524617
01-08,0.0,-0.2559797763824463,0.42900538444519043,0.45632433891296387,-0.16079139709472656,0.27190494537353516,0.4268479347229013,-0.38751983642578125,0.6035265922546387,0.15537929534912198,0.5874271392822266,-0.8152894973754883,7.0,5.0,03-08,0.10923626025517796
01-09,0.0,-0.2559797763824463,0.42900538444519043,0.39744400978088423,-0.16079139709472656,0.27190494537353516,0.4268479347229013,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.5874271392822266,-0.31652355194091797,7.0,5.0,03-09,0.15881075461705543
01-10,0.0,-0.2559797763824463,0.42900538444519043,0.39744400978088423,-0.16079139709472656,0.295896053314209,0.4268479347229013,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.5874271392822266,0.028774261474609375,8.0,4.0,03-10,0.18958483139673887
01-11,0.0,-0.2559797763824463,0.42900538444519043,0.39744400978088423,-0.16079139709472656,0.295896053314209,0.4268479347229013,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.5874271392822266,0.028774261474609375,8.0,4.0,03-11,0.18958483139673887
01-12,0.0,-0.2559797763824463,0.42900538444519043,0.39744400978088423,-0.16079139709472656,0.295896053314209,0.12554359436035156,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.5874271392822266,-0.8440647125244141,7.0,5.0,03-12,0.0917395551999411
01-13,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,-0.16079139709472656,0.295896053314209,0.12554359436035156,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.5874271392822266,-0.46999168395996094,7.0,5.0,03-13,0.13395239909489962
01-14,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,-0.16079139709472656,0.295896053314209,0.12554359436035156,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.5874271392822266,-0.46999168395996094,7.0,5.0,03-14,0.13395239909489962
01-15,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,-0.16079139709472656,0.295896053314209,0.12554359436035156,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.5874271392822266,-0.46999168395996094,7.0,5.0,03-15,0.13395239909489962
01-16,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,-0.015313148498534712,0.295896053314209,0.12554359436035156,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.2424302101135254,-0.46999168395996094,7.0,5.0,03-16,0.11732584238052383
01-17,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,-0.015313148498534712,0.295896053314209,0.19250011444091797,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.2424302101135254,-0.46999168395996094,7.0,5.0,03-17,0.1229055523872377
01-18,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,-0.015313148498534712,0.295896053314209,0.19250011444091797,-0.2325115203857422,0.6035265922546387,0.15537929534912198,0.2424302101135254,0.48917293548583984,8.0,4.0,03-18,0.20283593734105443
01-19,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,0.09953713417053267,0.295896053314209,0.19250011444091797,-0.2325115203857422,0.6035265922546387,0.4752769470214844,0.2424302101135254,-2.839125633239748,8.0,4.0,03-19,-0.03829328219095873
01-20,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,0.09953713417053267,0.295896053314209,0.19250011444091797,-0.025834083557128906,0.6035265922546387,0.5666761398315421,0.2424302101135254,-2.688847541809084,8.0,4.0,03-20,-0.0009303887685141454
01-21,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,0.19735431671142623,0.295896053314209,0.19250011444091797,-0.025834083557128906,0.19525814056396484,0.5666761398315421,0.2424302101135254,-2.688847541809084,8.0,4.0,03-21,-0.026801327864329167
01-22,0.0,-0.2559797763824463,0.42900538444519043,0.5299251079559331,0.19735431671142623,0.295896053314209,0.19250011444091797,-0.1636195182800293,0.19525814056396484,0.5666761398315421,0.2424302101135254,-2.688847541809084,8.0,4.0,03-22,-0.03828344742457087
01-23,0.0,-0.2559797763824463,0.42900538444519043,0.6575675010681152,0.19735431671142623,0.295896053314209,0.19250011444091797,-0.1636195182800293,0.19525814056396484,0.5209760665893546,0.2424302101135254,-3.300394535064698,8.0,4.0,03-23,-0.08241717020670584
