,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.44224166870117365,3.381055831909176,6.94279670715332,0.9381389617919922,7.278034210205078,23.312469482421875,-7.121711730957017,32.019805908203125,-18.231948852539034,16.699996948242188,-46.71878051757807,7.0,4.0,03-02,1.5048012733459544
01-03,0.0,-0.11056041717529475,3.6898689270019496,6.94279670715332,1.2318267822265625,7.378074645996094,25.8529052734375,-3.299461364746108,32.019805908203125,-20.822586059570312,41.23905944824219,-40.0928955078125,7.0,4.0,03-03,4.502402861913043
01-04,0.0,0.03948497772216619,3.5315113067626953,7.343647003173832,0.9789390563964844,7.711563110351555,25.175430297851562,-4.550697326660156,33.12481689453125,-23.69714355468753,36.706512451171875,-27.728424072265568,8.0,3.0,03-04,4.8863033453623475
01-05,0.0,-0.0710744857788086,3.539419174194336,7.079082489013665,0.995254516601559,9.05378341674804,26.174659729003906,-0.47137451171875,37.42308044433594,-18.409454345703125,34.28228759765622,-38.0675048828125,7.0,4.0,03-05,5.1273465951283725
01-06,0.0,-0.1895313262939453,3.5473518371582067,6.646156311035156,1.6397171020507812,8.828697204589837,28.071517944335938,3.153778076171861,36.30938720703125,-22.437301635742188,36.2513732910156,-27.26544189453125,8.0,3.0,03-06,6.212975343068437
01-07,0.0,0.023698806762695312,3.5710964202880824,4.192937850952148,1.9497127532958984,8.411853790283196,25.86981964111328,7.095985412597656,35.648132324218835,-18.90625,30.994338989257784,-26.22381591796875,9.0,2.0,03-07,6.052292505900069
01-08,0.0,0.1500415802001953,2.438800811767578,4.080694198608398,2.1291866302490234,7.7532501220703125,22.677391052246094,15.306076049804702,36.78790283203125,-22.37519836425784,32.76835632324219,-22.462371826171875,9.0,2.0,03-08,6.604510784149169
01-09,0.0,0.01579093933105291,2.763439178466797,4.433441162109375,1.5499782562255895,8.678634643554688,19.467994689941406,13.257843017578125,37.118560791015625,-19.030487060546903,23.285232543945312,-31.075103759765625,9.0,2.0,03-09,5.038777033487953
01-10,0.0,0.04737949371337713,1.6628208160400355,4.088703155517575,1.1828784942626918,7.878307342529297,20.289398193359375,9.932678222656236,33.98616027832031,-14.000045776367188,14.851608276367188,-28.71209716796875,9.0,2.0,03-10,4.267315944035846
01-11,0.0,0.3553714752197248,1.3936042785644496,3.64776611328125,0.7586765289306605,8.47019958496093,18.595779418945312,11.929512023925781,34.986785888671875,-14.683181762695312,12.650375366210852,-51.56036376953125,9.0,2.0,03-11,2.212043762207022
01-12,0.0,0.5843925476074219,2.2408466339111293,3.8001041412353587,0.5628852844238317,7.819923400878899,18.2062530517578,10.318344116210938,37.54492187499997,-9.324523925781165,16.894989013671932,-36.91975402832031,9.0,2.0,03-12,4.310698509216317
01-13,0.0,1.0424270629882812,2.106241226196289,4.168876647949219,0.7178859710693359,8.786994934082024,18.69741821289061,15.983131408691406,39.93769836425781,-0.3637542724609091,17.42443847656247,-53.24818420410156,9.0,2.0,03-13,4.604431152343747
01-14,0.0,1.1293020248413104,1.7578392028808594,3.9684486389160156,1.1584186553955114,6.594417572021484,18.01148986816405,16.480194091796875,41.19064331054685,-1.801025390625,18.891921997070312,-59.99943542480469,9.0,2.0,03-14,3.9485178788502977
01-15,0.0,1.1135015487670898,2.573410034179684,4.794212341308604,1.729461669921875,5.177154541015625,21.000709533691406,24.72457885742186,39.363433837890625,-2.3599395751953125,13.672012329101591,-55.13856506347656,9.0,2.0,03-15,4.720830837885541
01-16,0.0,1.2714462280273455,2.628829956054684,4.377323150634762,1.1665725708007848,6.044185638427734,17.935287475585938,24.056129455566392,40.738189697265625,-2.3599395751953125,18.121002197265653,-85.13339233398435,9.0,2.0,03-16,2.403802871704104
01-17,0.0,1.3346242904663086,1.4936141967773438,4.377323150634762,1.5091876983642578,5.452285766601555,21.170059204101562,24.33892059326172,40.738189697265625,-4.6311798095703125,11.953750610351562,-71.92022705078125,9.0,2.0,03-17,2.9847123622894274
01-18,0.0,1.6426134109497053,1.4936141967773438,2.54140472412109,1.2726116180419886,6.08587646484375,20.518043518066406,24.8978271484375,35.59588623046875,-1.809860229492216,27.37193298339841,-116.20854187011719,9.0,2.0,03-18,0.2834506829579624
01-19,0.0,1.6426134109497053,1.4856986999511719,3.4254932403564418,0.6689357757568359,6.655208587646484,21.978858947753906,24.8978271484375,32.897247314453125,-10.220581054687528,33.01908874511719,-104.70248413085938,9.0,2.0,03-19,0.9789922237396217
