,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4499998092651367,1.5000001192092904,0.25,-0.8399999141693111,0.5699996948242188,1.2300004959106428,-1.0,-1.449999809265135,-0.7000007629394567,-3.75,7.200000762939457,-2.200000762939446,5.0,7.0,03-02,-0.13666666547457304
01-03,-2.1100001335144016,1.5000001192092904,0.25,-0.8399999141693111,0.15999984741210938,1.010000228881836,-0.5499992370605469,-1.449999809265135,-0.7000007629394567,-3.75,7.5,-2.4000015258789062,5.0,7.0,03-03,-0.11500009894371017
01-04,-2.1100001335144016,1.5000001192092904,0.2999999523162842,0.1000001430511479,0.15999984741210938,1.010000228881836,-0.5499992370605469,-1.3900003433227557,-1.25,-3.75,7.149999618530273,-2.5,6.0,6.0,03-04,-0.11083331704139694
01-05,-2.1100001335144016,1.5000001192092904,0.20000004768371582,-0.6600000858306889,-0.07999992370605469,1.010000228881836,-0.5499992370605469,-0.8400001525878906,-1.5499992370605504,-3.75,7.2500000000000036,-2.5,4.0,8.0,03-05,-0.17333319783210724
01-06,-2.1100001335144016,1.5000001192092904,0.20000004768371582,-0.6600000858306889,-0.039999961853027344,1.010000228881836,-0.4500007629394531,-0.9400005340576207,-1.5299987792968786,-3.739999771118164,7.0000000000000036,-2.5,4.0,8.0,03-06,-0.18833330273628235
01-07,-2.1100001335144016,1.5000001192092904,0.20000004768371582,-0.8000001907348637,-0.039999961853027344,0.9200000762939453,-0.26000022888183594,-0.7899999618530291,-1.399999618530277,-3.739999771118164,7.0000000000000036,-2.5,4.0,8.0,03-07,-0.1683333019415536
01-08,-2.440000057220459,1.9499999284744263,0.20000004768371582,-0.8900001049041752,-0.030000686645506036,0.9200000762939453,-0.379999160766598,-0.8900003433227557,-1.4499988555908203,-4.0399990081787145,7.0000000000000036,-3.0699996948242188,4.0,8.0,03-08,-0.25999982158342966
01-09,-2.25,1.3500000238418584,1.2000000476837158,-0.8900001049041752,-0.09000015258789062,0.9600000381469744,-0.4500007629394531,-0.25,-1.4399986267089915,-3.5499992370605504,6.7500000000000036,-3.9699993133544886,4.0,8.0,03-09,-0.21916650732358312
01-10,-2.0999999046325675,1.3500000238418584,1.2000000476837158,-0.8900001049041752,-0.4499998092651385,1.0100002288818377,-0.4500007629394531,-0.25,-1.639999389648441,-3.5399990081787145,6.60000038146973,-3.549999237060536,4.0,8.0,03-10,-0.22583312789599033
01-11,-2.0999999046325675,1.3500000238418584,1.2000000476837158,-0.19000005722045898,-1.6399993896484375,1.050000190734865,-0.4500007629394531,-0.25,-1.389999389648441,-3.360000610351559,6.5,-5.400001525878906,4.0,8.0,03-11,-0.39000011483828195
01-12,-2.0999999046325675,1.3500000238418584,1.1000000238418584,-0.28999996185302734,-1.9900007247924822,1.050000190734865,-0.5700006484985352,-0.25,-0.2999992370605504,-3.7099990844726562,5.54999923706055,-6.400001525878906,4.0,8.0,03-12,-0.5466668009757994
01-13,-2.0999999046325675,1.3500000238418584,1.2500001192092904,-0.28999996185302734,-1.9900007247924822,1.050000190734865,-0.5199995040893555,-0.30000019073486506,-0.19999885559082387,-2.6800003051757777,5.45000076293945,-7.400001525878906,4.0,8.0,03-13,-0.5316666563351952
