,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.850820997652907,3.9915017289245553,-5.968820075943908,32.01388735278149,9.506466583320455,14.443606635637396,-2.3406168554395443,-86.96741905554812,1.0791339758765675,-5.263157894736842,18.55250326859463,-46.008717192443605,6.0,6.0,-7.817704377219154
01-03,-50.36630294683053,6.143626122299303,-4.479580312945896,32.01388735278149,11.969879161939874,17.18330657986378,0.3718590957004332,-63.95603792144281,1.0791339758765675,-4.210522300318668,18.95492149677618,-43.120565668185485,7.0,5.0,-6.534699613707147
01-04,-55.49241744636365,9.12378869366931,-3.6012282755340532,31.319440240845157,12.844397805564721,16.783552316337772,0.31007278797238375,-41.020795688887276,-4.676263237720289,2.0512800950270433,15.773811156967806,-44.46002840692119,7.0,5.0,-5.087032496586855
01-05,-52.60223105437858,8.922827123142433,-2.591129296120503,36.288088112112476,9.704473707382885,16.44002041668944,-0.6890110197320083,-38.37429535816602,-6.296299121997974,-1.5789433529502468,9.746192903230428,-50.14577245289553,5.0,7.0,-5.9313399494736
01-06,-66.04708953241361,6.270094527986777,0.13059982670282957,36.97771304244627,12.091752667303291,14.763436319452996,2.881303061387105,-26.275990104141577,-2.5547473455658687,-4.278070611879457,9.19305027617103,-49.70930260764772,7.0,5.0,-5.546437540016495
01-07,-56.6295021229004,4.195798325063854,-0.7887831182425779,34.525544584588154,13.138686077901477,15.159769863286062,2.9752607386773504,-9.532377972352911,-0.740743566442419,-3.723408464610666,6.6176479427282535,-49.70930260764772,6.0,6.0,-3.7092841933292946
01-08,-66.40776311890147,1.7731971347454898,-2.562969267412058,32.14825956244239,11.217825583047471,15.407474784680334,2.962965884598853,-0.16419953684938168,-3.0303074089730635,-6.557381491630074,3.25630677216922,-46.80232868412491,6.0,6.0,-4.8965766488506
01-09,-60.9657964159243,6.79533766396813,-3.109723893706013,34.66860476262052,11.67883532591298,17.16454039016206,1.9120410776532106,8.201892246236909,-9.236952528696229,-8.196721653202314,0.31513324793006603,-55.29595246958563,7.0,5.0,-4.672396853885885
01-10,-50.96090428295197,8.0158745897119,-3.109723893706013,31.828113847462667,13.511479841255758,15.302848763052623,5.815835541317843,-2.46479485130029,-18.87550536122008,-9.289622042697513,-2.229299749959169,-61.857377931866374,5.0,7.0,-6.192756294241718
01-11,-37.976985892436424,10.536470699782734,-5.286541634640943,32.337944125379906,13.651752716375753,14.468091323182405,4.048714865748833,1.6891875564834398,-21.28514548435972,-15.469608718500954,-2.774815710324018,-118.42698165494858,6.0,6.0,-10.37399315068813
01-12,-43.000629317277,12.85218040647213,-6.441576369823271,34.18986355173906,16.16011407330638,13.075560989010954,5.295649875740402,2.3648625790768367,-24.29149722538698,-14.207652950084789,0.10637527248201055,-147.32824686817784,7.0,5.0,-12.602082998576842
01-13,-48.713120403146156,13.624086095847987,-8.40220324156428,34.913790445690644,15.69138686710485,12.114204654774325,7.212479438528131,11.31756871046158,-24.29149722538698,-11.702132192657642,2.6942931138386745,-137.07318275901005,7.0,5.0,-11.051193874626577
01-14,-38.41807165500388,17.518252988869477,-11.559635531911432,32.76501224082361,15.407625157629099,11.394033393709813,6.6926618821837565,0.1782571950772909,-23.673466273716517,-12.299460658947108,4.573168722429218,-136.09757391063346,7.0,5.0,-11.126599704124176
01-15,-34.41519207281143,17.701504429491656,-14.121962398557864,34.46532084663124,13.911740258773145,11.213993031309641,7.993422156803522,20.331324273762306,-28.389825200390796,-11.702132192657642,3.4552860499547005,-129.2682887116476,7.0,5.0,-9.068734127444927
01-16,-44.35995609713675,17.74378377566194,-14.647629844674533,31.804514550739448,15.931190221935065,8.746732482645884,4.628708841872291,22.435892145544127,-21.686745788187338,-11.702132192657642,3.4552860499547005,-156.75675344780646,7.0,5.0,-12.033925775175772
