,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3400001525878915,-2.5000000000000018,0.18999958038330078,1.4400005340576172,0.6400003433227557,-0.4900007247924787,-0.7299995422363281,0.3699998855590838,-0.3099994659423828,-0.010000228881835938,2.97999954223633,-1.739999771118164,5.0,7.0,03-02,-0.20833333333333295
01-03,-3.5300002098083496,-2.4300003051757812,0.2700004577636719,1.4400005340576172,0.6800003051757812,-0.5500001907348615,-0.6600008010864258,0.6899995803833026,-0.3099994659423828,0.0,3.059999465942383,-3.0699996948242188,5.0,7.0,03-03,-0.367500027020772
01-04,-3.809999942779541,-2.1499996185302734,0.21000003814697266,1.530000686645506,0.7300004959106428,-0.4800004959106463,-0.3100004196166992,0.8499994277954137,-0.21000003814697266,0.1300001144409162,2.8599996566772443,-1.8100013732910192,6.0,6.0,03-04,-0.20500012238820467
01-05,-3.6100001335144043,-2.0099992752075213,0.039999961853027344,1.2100000381469727,1.1700000762939453,-0.3900003433227557,-0.5600004196166992,0.719999313354494,0.2200002670288086,-0.010000228881835938,2.4100008010864293,-2.60000038146973,6.0,6.0,03-05,-0.28416669368743913
01-06,-3.8700003623962402,-1.8699998855590838,0.11999988555908025,1.260000228881836,1.329999923706053,-0.3000001907348633,-0.26000022888183594,1.050000190734865,-0.26999950408935547,0.1099996566772461,2.7100000381469727,-2.200000762939453,6.0,6.0,03-06,-0.18250008424123157
01-07,-3.5099997520446795,-2.079999923706053,0.10000038146972656,0.9099998474121112,1.5099992752075178,-0.5500001907348633,-0.2799997329711932,1.4499998092651367,-0.009999275207521308,0.06000041961669744,2.869999885559082,-2.270000457763672,6.0,6.0,03-07,-0.14999997615814253
01-08,-4.270000457763672,-2.1999998092651385,0.0,0.5099992752075213,1.5099992752075178,-0.2600002288818377,-0.5299997329711932,1.6599998474121094,-0.1999998092651385,-0.06999969482421875,2.5299997329711896,-2.2299995422363317,4.0,8.0,03-08,-0.295833428700766
01-09,-4.16999959945679,-2.380000114440918,0.2799997329711932,0.5500001907348651,1.4600000381469709,-0.4700002670288086,-0.6700000762939453,1.8600006103515607,-0.46000003814697266,0.039999961853027344,2.559999465942383,-3.5300006866455114,6.0,6.0,03-09,-0.4108333985010788
01-10,-3.9499998092651376,-2.4700002670288086,0.40999984741211115,0.32000064849853693,1.22999954223633,-0.4799995422363281,-0.6900005340576172,1.5900001525878888,-0.26000022888183416,0.0200004577636701,2.3299999237060547,-3.360000610351559,6.0,6.0,03-10,-0.44250003496805773
01-11,-3.549999713897705,-2.609999656677246,0.2399997711181623,0.3600006103515625,1.2200002670288086,-0.4200000762939453,-0.7600002288818359,1.4700002670288068,-0.7000007629394513,-0.11999988555908203,2.3100004196166974,-5.729999542236332,5.0,7.0,03-11,-0.69083321094513
01-12,-3.2699995040893546,-2.4499998092651367,0.4400005340576172,0.6300001144409144,1.4800004959106428,-0.6500005722045916,-0.8299999237060529,1.75,-0.5199995040893555,-0.18999958038330078,2.929999351501465,-5.099999427795414,5.0,7.0,03-12,-0.48166648546854723
01-13,-2.8999996185302725,-2.8199996948242188,0.17999935150146484,0.5399999618530273,1.5200004577636719,-0.4200000762939453,-0.9700002670288068,1.859999656677246,-0.5700006484985334,0.05999946594238459,3.080000877380371,-6.149999618530277,6.0,6.0,03-13,-0.549166679382324
01-14,-2.55999946594238,-2.489999771118164,0.1100006103515625,0.3900003433227539,1.6100006103515625,-0.5999994277954102,-1.0900001525878906,1.9600000381469727,-0.8899993896484375,-0.010000228881835938,3.080000877380371,-6.239999771118164,5.0,7.0,03-14,-0.5608329772949217
01-15,-1.8899998664855966,-2.380000114440918,-0.21000003814697088,0.43999958038330256,1.6400003433227557,-0.46000003814697443,-1.0,2.369999885559082,-0.9099998474121094,0.019999504089357245,2.6800012588500977,-6.299999237060547,5.0,7.0,03-15,-0.49999988079071006
01-16,-2.4200005531311044,-2.5600004196166974,-0.3800001144409144,0.11999988555908203,1.690000534057619,-0.4700002670288086,-1.4499998092651367,2.239999771118164,-0.5999994277954102,0.019999504089357245,2.6100006103515625,-8.38999938964844,5.0,7.0,03-16,-0.7991666396458937
01-17,-1.4800000190734837,-2.25,-0.7399997711181623,0.11999988555908203,1.5,-0.48999977111816584,-1.0799999237060547,2.2499999999999982,-0.5999994277954102,-0.0200004577636701,2.690000534057617,-7.5,4.0,8.0,03-17,-0.6333332459131874
01-18,-1.640000343322753,-2.369999885559082,-0.7399997711181623,0.21000003814697266,1.359999656677246,-0.5200004577636701,-0.9000005722045898,2.670000076293947,-0.6199998855590803,-0.8400001525878924,2.7599992752075213,-9.479999542236325,4.0,8.0,03-18,-0.842500130335489
01-19,-1.2600002288818342,-2.369999885559082,-0.5399999618530273,0.22999954223632812,1.0799999237060565,-0.4099998474121076,-0.44999980926513494,2.670000076293947,-0.42999935150146307,-0.9099998474121094,2.539999961853029,-8.90999889373779,4.0,8.0,03-19,-0.7299998601277656
01-20,-1.2600002288818342,-1.9499998092651367,-0.1700000762939453,0.1099996566772461,1.1399993896484357,-0.6000003814697248,-0.44999980926513494,2.7700004577636737,0.05000019073486328,-0.6099996566772461,2.2300004959106463,-10.90999889373779,5.0,7.0,03-20,-0.8041665554046622
01-21,-1.4600000381469727,-1.8099994659423828,-0.5499992370605451,0.18000030517578125,1.3699998855590803,-0.6000003814697248,-0.5599994659423793,2.420000076293947,-0.0200004577636701,-0.6700000762939453,2.320000648498537,-10.90999889373779,4.0,8.0,03-21,-0.8574997584025054
01-22,-1.5499997138977042,-1.5600004196166992,-0.31999969482421875,0.21000003814697266,1.3699998855590803,-0.6400003433227521,-0.39999961853027344,2.4499998092651385,0.07999992370605824,-0.5799999237060547,2.320000648498537,-10.839999198913574,5.0,7.0,03-22,-0.7883332173029576
01-23,-1.8500003814697283,-2.1399993896484375,-0.46999931335449396,0.15000057220458984,1.4700002670288068,-0.21999931335449396,0.15999984741211115,2.8000001907348633,-0.07000064849853338,-0.619999885559082,2.060000419616699,-9.569999694824222,5.0,7.0,03-23,-0.6916664441426601
