,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.260000228881836,-1.9599990844726562,2.5900001525878906,0.7700004577636719,-0.6999998092651349,-3.849999427795412,-0.8400001525878906,2.94000005722046,1.3500003814697266,0.5500001907348633,-0.2199997901916504,-0.5099999904632568,6.0,6.0,03-02,0.11500026782353727
01-03,-0.9099998474121094,-1.8899993896484375,0.9099998474121094,0.7700004577636719,-0.9799995422363281,-4.339999198913574,-0.07000017166137518,2.94000005722046,1.3500003814697266,0.6399998664855957,-0.1399998664855957,-0.42999982833862305,5.0,7.0,03-03,-0.1791664361953733
01-04,-2.4499988555908168,-1.3299999237060547,0.9800004959106445,0.48999977111816406,-0.9800004959106463,-4.059999465942383,-0.07000017166137518,3.1500000953674308,1.5600004196167,0.48000001907348633,0.0,-0.44999980926513583,5.0,7.0,03-04,-0.22333316008249882
01-05,-2.1699981689453054,-1.3299999237060547,1.260000228881836,0.6999998092651367,-1.7500000000000018,-3.5699996948242188,-0.42000007629394354,3.0100002288818355,1.1500000953674316,0.5799999237060538,-0.19000005722045898,-0.44999980926513583,5.0,7.0,03-05,-0.2649997870127354
01-06,-1.6100006103515554,-0.6300010681152379,0.0,0.49000072479248047,-1.3299999237060547,-3.219999313354492,-0.7699995040893537,2.8700001239776602,1.1100001335144043,0.6799998283386239,-0.48999977111816406,-0.44999980926513583,4.0,8.0,03-06,-0.2791665991147354
01-07,-1.8899993896484446,-1.75,0.9100008010864276,0.49000072479248047,-1.4700002670288086,-3.219999313354492,-0.42000007629394354,2.379999637603759,0.8999996185302725,0.5299997329711914,-0.32000017166137784,-0.44999980926513583,5.0,7.0,03-07,-0.359166542689006
01-08,-3.6399993896484446,-2.659999847412106,-0.9099998474121112,1.1900005340576172,-1.119999885559082,-3.219999313354492,-0.4899997711181632,2.799999713897704,0.9099998474121085,0.9800000190734863,-0.37000036239624023,-0.39999985694885165,4.0,8.0,03-08,-0.5774998466173812
01-09,-4.340000152587891,-1.6800003051757812,-0.2799997329711914,0.7700004577636719,-0.35000038146972656,-3.7099990844726616,-0.7700004577636728,1.9600000381469727,0.819999694824217,1.070000171661377,-0.24000024795532315,-0.6499998569488539,4.0,8.0,03-09,-0.6166666547457386
01-10,-4.619998931884769,-1.8199996948242223,-0.06999969482421875,0.9800004959106463,-0.2799997329711914,-2.799999237060547,-0.41999959945678533,2.5899996757507333,0.8999996185302717,0.7699999809265137,-0.4200000762939453,-0.4399998188018803,4.0,8.0,03-10,-0.46916641791661623
01-11,-5.039999008178707,-1.6100006103515625,-0.13999938964843572,0.9099998474121094,-0.4200000762939471,-4.759999275207516,-0.629999637603758,2.169999599456787,0.819999694824217,0.7899999618530273,-0.3100004196167001,-0.5899999141693115,4.0,8.0,03-11,-0.7341666022936497
01-12,-4.619998931884769,-1.0500011444091797,-1.1899995803833008,0.7699995040893572,-0.07000064849853516,-4.969999313354489,-0.629999637603758,1.609999656677247,0.869999885559082,0.49000024795532227,-0.30000019073486417,-0.32999992370605424,4.0,8.0,03-12,-0.7850000063578285
01-13,-4.54999923706055,-1.3299999237060547,-2.800000190734858,0.8400001525878906,-0.49000072479248225,-5.529999732971188,-0.4900002479553205,1.8899998664855957,0.6699995994567871,0.36999988555908114,-0.5699999332427974,-0.619999885559082,4.0,8.0,03-13,-1.0508333643277483
01-14,-4.759998321533207,-0.6299991607666016,-2.659998893737793,0.2799997329711932,-0.630000114440918,-5.39000034332275,-0.629999637603758,0.48999977111816406,0.5,0.4200000762939444,-0.30000019073486417,-0.5799999237060551,4.0,8.0,03-14,-1.1574997504552202
01-15,-4.899997711181637,-1.75,-2.1000003814697266,0.8400001525878906,-0.6999998092651367,-5.670001029968258,-0.07000017166137518,0.34999990463256925,0.5700001716613761,0.3599996566772452,-0.3300004005432138,-0.6500000953674321,4.0,8.0,03-15,-1.1708333094914745
