,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.902738571166992,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.0061063766479528,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-02,-0.2195324464277778
01-03,0.0,3.902738571166992,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.0061063766479528,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-03,-0.2195324464277778
01-04,0.0,3.902738571166992,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.0061063766479528,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-04,-0.2195324464277778
01-05,0.0,3.902738571166992,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.0061063766479528,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-05,-0.2195324464277778
01-06,0.0,4.336380004882816,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.0061063766479528,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-06,-0.18011049790815745
01-07,0.0,4.557622909545902,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.0061063766479528,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-07,-0.15999750657514963
01-08,0.0,4.247879028320316,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.0061063766479528,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-08,-0.1881560412320211
01-09,0.0,4.247879028320316,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.4822139739990234,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-09,-0.14487353238192374
01-10,0.0,4.247879028320316,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.4822139739990234,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-10,-0.14487353238192374
01-11,0.0,4.247879028320316,1.6814498901367223,-4.76116609573364,0.8672747611999521,1.4822139739990234,0.9846916198730469,0.0,0.5352783203125,-6.631230354309082,0.0,6.0,4.0,03-11,-0.14487353238192374
