,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.800645690273633,-1.6523688246253314,-2.2604702317411425,2.0501065714788353,7.449274477751358,1.0067907150391442,8.551815231499958,-41.628955845003226,5.612246735003593,-5.072462315870875,16.38198476653379,-63.93442238508078,7.0,5.0,-5.2246512845617525
01-03,-9.80271405608995,-0.8511994439104609,-2.391976027846523,2.0501065714788353,6.116557822325136,-2.7573089037954563,11.020914498375031,-38.23343419617291,5.612246735003593,-6.521736276022065,14.740112657862145,-67.07818235567167,5.0,7.0,-7.341384414538691
01-04,-14.53375721856321,-0.2507048702243809,-3.703700069828207,-2.989747349073139,5.522007357966182,-1.5211830864552367,13.636363636363635,-37.539230556658445,3.316324519793364,-5.395683601315823,11.196319343696546,-74.15255577151292,4.0,8.0,-8.867962305484303
01-05,-7.224556360599826,-1.4415515094713145,-2.9578129619053604,-5.687332861702001,7.42532147098193,-0.3005805043126642,14.593943924977253,-39.485240977271296,3.6939352757623403,-5.818183205344473,10.897928667648179,-94.78674586984988,4.0,8.0,-10.090906242590593
01-06,-22.516554086020616,-2.5383935354569,-2.6242007115844133,-6.346487277744535,7.8186922979747635,0.023042916971313745,18.279888131169823,-27.934706656251496,4.497356606485611,-5.035976850001297,10.069714996901864,-86.81818383784325,5.0,7.0,-9.427150667116594
01-07,-23.178797908783494,-2.8723135145332246,-1.51439249115047,-8.384455069429608,6.062351360054148,0.5761696324421763,19.778239992135134,-18.912233672600927,3.513511451514992,-6.569347333829397,10.34749167817888,-90.90907810148157,5.0,7.0,-9.33857116479028
01-08,-25.283022353526718,-3.108319495324529,-3.201215198156868,-11.4114093817498,4.994225094453423,1.4519499354165326,19.235296810374543,-20.911844785193153,4.289540232835626,-7.352940970226149,9.961389813535668,-94.09090401712538,5.0,7.0,-10.452271192890569
01-09,-25.556265573750615,-3.787164493204657,-5.015508302489335,-9.536461895768298,5.080826652840978,0.778923575492463,20.28357019004056,-5.137192710030794,6.788507900556915,-8.088230859862177,8.803084219606074,-106.9124245740328,5.0,7.0,-10.191527989216807
01-10,-28.34116970938293,-5.269840785435268,-6.810413451808625,-8.532623208699965,5.900714414339559,0.39260547792300626,19.063541096897737,-9.817077120736217,8.616186169182326,-9.55881765144523,10.590945070773554,-125.00001168718546,5.0,7.0,-12.397163448798125
01-11,-24.090916128057387,-5.672405144200848,-7.96740123915974,-9.093598843179198,6.302994558827256,0.6279080413108649,16.6301265743541,-5.506740192518166,7.57179574138344,-15.241637321977558,11.959877979726325,-192.993614710274,5.0,7.0,-18.12280089031374
01-12,-21.179455013544935,-5.672405144200848,-9.387325294282366,-7.740038004979772,7.402228401274194,0.766376731375069,17.149081997229626,-4.510840489336034,4.54545639994998,-17.407410233109086,11.384611863356369,-147.31182092765206,5.0,7.0,-14.330128309493324
01-13,-21.623333851796716,-6.37349254568869,-13.464128619989935,-8.039155022466089,7.711572339280382,0.0,21.942113009779433,-6.561223545733194,6.1170194957416415,-10.507244849450403,10.140399906447684,-187.49998975545182,4.0,8.0,-17.346455286610645
01-14,-22.70133049960438,-6.825401669456846,-10.365700119418797,-8.528971179028213,8.29875483643444,-0.5616702107136115,22.284474063918093,-4.304254062450378,4.26666259765625,-10.909090909090908,9.291333615931304,-189.3750028405338,4.0,8.0,-17.452516364696404
01-15,-14.738811259192905,-5.8637157957367885,-7.436748704265452,-8.464515722626311,8.796680970813505,-1.0531260654347805,21.636695592227024,-0.11883813341852748,3.49462153332984,-8.928571428571429,7.244095197724071,-195.62499678693715,4.0,8.0,-16.754769216840742
01-16,-10.57007524059889,-6.504576763434748,-9.564769574681604,-7.411766052246094,7.773170828995413,-1.5753632797391952,15.236915257961659,17.333333333333336,3.753345146963516,-8.928571428571429,6.929134863442445,-268.7499918509273,5.0,7.0,-21.856601229958574
01-17,-1.7929407144448624,-7.31784669019488,-8.602433246738093,-7.411766052246094,6.418453085744407,-0.3978515924731996,15.768767698105062,18.763102400530205,3.753345146963516,-9.642859867640905,4.693716522768324,-231.1594338733543,5.0,7.0,-18.077312265248402
01-18,-3.2258133080362588,-6.841938132062235,-8.602433246738093,-9.82352986055262,2.887359447542841,0.8470671458326966,15.2815792499039,22.227798481394498,2.949057631690665,-12.132349795948763,-0.9638545172489333,-229.92700475871303,5.0,7.0,-18.94367180524461
01-19,-0.3993137026945188,-6.841938132062235,-4.443299564409061,-9.555622673151044,2.87648190665158,-1.4761037104276553,16.801197940360023,22.227798481394498,6.020940290901618,-16.85393210267679,-1.2028838437708809,-245.03818155411793,4.0,8.0,-19.823738055333532
01-20,-0.3993137026945188,-6.398481081058874,0.4325653237799774,-1.0906130387340067,3.8794393896484687,-4.714701968479681,16.801197940360023,29.503261537401443,2.368425068102385,-23.846156780536358,-1.6921840509995214,-326.41511555879254,5.0,7.0,-25.96430641016693
01-21,-4.278379752553894,-6.472084028872127,-0.76355110733018,-0.7481309410421575,5.358617190562948,-4.714701968479681,12.466367656750668,24.625061121434253,3.886010516310401,-23.846156780536358,-1.4469478396094535,-326.41511555879254,4.0,8.0,-26.86241762434651
01-22,-2.4943341796021614,-9.691055421906757,-1.739784743730926,-1.3377913264971437,5.358617190562948,-5.464212495605183,13.744069055063491,19.682386994416113,3.385424479427954,-20.599250347716076,-1.4469478396094535,-305.66041725052986,4.0,8.0,-25.52194132381059
01-23,-5.413109995659288,-8.012820316881504,-0.5231666359387444,-3.1782034010774027,5.825773474697623,-4.548747084751807,11.63929448210785,21.70542478059947,2.1108259091007,-21.722842963776806,-4.18006812945286,-287.37865246278295,4.0,8.0,-24.473024361984642
01-24,-5.882348541295059,-11.221127430657766,-0.6485365940224865,-2.32690027175928,8.598379401374237,-3.798375846642246,11.560688638882851,20.35485895397208,3.1662287984871655,-22.84643557983754,-7.09677533478201,-238.26088570016125,4.0,8.0,-20.70010245887011
01-25,-4.9999978807237415,-10.818812667002744,-1.9955081916079895,-2.099880330657597,8.386750814163781,-2.9019918635521655,11.252897947442799,20.35485895397208,0.527706477275175,-26.71755647389779,-7.461476739550692,-298.93617122461484,4.0,8.0,-26.28409843156281
01-26,-6.779654259130866,-9.963823724105438,-3.4422575776073168,-5.371067146931493,6.336905480985367,-2.6578048127829113,10.473961064195606,17.15131243252835,-3.1830258319758444,-23.985232476586578,-7.487925116448854,-286.59792674159235,3.0,9.0,-26.29221155912103
01-27,-12.203388442416049,-8.78001314383368,-5.301322437869039,-5.701884990463235,8.298434346415048,-1.764290824777783,10.064366598430684,17.24987600824379,-2.834217955473305,-19.852932204837455,-6.459333509415785,-231.85840848002144,3.0,9.0,-21.59525958633485
01-28,-13.898299313203658,-9.636186535569077,-3.9401543420864624,-4.3917955242943645,8.298434346415048,-2.634680759360776,12.72674178651491,12.285137617899068,-3.513511451514992,-21.1895871242479,-6.714629394239198,-219.46901861321194,3.0,9.0,-21.006462442241613
