,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2677927017211905,-0.0816946029663086,0.3039655685424787,0.23012256622314275,-0.9225177764892578,0.49036693572998047,0.12000465393066406,0.2295379638671875,0.3546714782714826,-0.35384178161621094,0.765620231628418,0.22126007080078303,9.0,3.0,03-02,0.13544066747029584
01-03,0.2091207504272461,-0.0013723373413085938,0.18852138519286932,0.23012256622314275,-0.8957815170288086,0.5414447784423828,-0.002796173095703125,0.22138595581054688,0.3546714782714826,-0.41619300842285156,0.6634855270385724,0.046162605285642755,8.0,4.0,03-03,0.09489766756693448
01-04,-0.05119943618774414,-0.0644845962524414,0.10433387756347656,0.1790103912353498,-0.9022970199584943,0.5135097503662074,0.004920005798339844,0.1887664794921875,0.28679370880126953,-0.45182037353515625,0.6727313995361346,0.10478782653808771,8.0,4.0,03-04,0.048754334449768066
01-05,-0.0349292755126962,-0.10995101928710938,0.19453811645507812,0.1465902328491211,-1.057421684265135,0.6151943206787074,0.01262760162353338,0.17259788513183594,0.19320297241210938,-0.5501842498779297,0.5328187942504883,0.28973007202148615,8.0,4.0,03-05,0.03373448053995746
01-06,-0.04568815231323242,-0.07584857940673828,0.1640834808349627,0.1019287109375,-1.057421684265135,0.6442527770996076,-0.03320503234863459,0.1321763992309588,0.12472057342529297,-0.6129865646362305,0.5609226226806658,0.3383998870849627,7.0,5.0,03-06,0.020111203193664995
01-07,0.018854141235351562,-0.15552616119384766,0.2302455902099627,0.012479782104492188,-1.15936183929443,0.5364999771118164,-0.06375598907470881,0.10004520416259588,0.05691337585449219,-0.6757898330688477,0.5421867370605487,0.3383998870849627,8.0,4.0,03-07,-0.018234093983967654
01-08,-0.3048863410949707,-0.14973926544189275,0.32100486755371094,-0.013318061828613281,-1.3615331649780273,0.6586246490478516,-0.048333168029785156,-0.03787708282470881,0.031264305114746094,-0.6847620010375959,0.5049581527709961,0.3383998870849627,5.0,7.0,03-08,-0.06218310197194388
01-09,-0.752641201019288,-0.059001922607421875,0.31493186950683594,0.10277557373047053,-1.462624549865719,0.5430469512939453,-0.2024221420288086,0.010839462280271661,-0.02004814147949041,-0.6046009063720685,0.4770355224609375,0.3576440811157191,6.0,6.0,03-09,-0.10792211691538471
01-10,-0.8716869354248047,-0.013104438781738281,0.35138702392578125,0.14110469818115412,-1.570857048034668,0.36944103240966797,-0.2482490539550799,0.035302162170406604,-0.05398559570312145,-0.6313219070434553,0.5334873199462891,0.3284969329834002,6.0,6.0,03-10,-0.1358321507771807
01-11,-0.7903332710266113,-0.0016317367553710938,0.3994913101196289,0.17962265014648438,-1.64577007293701,0.4131002426147461,-0.2482490539550799,0.0189933776855451,-0.010540008544920099,-0.588249206542967,0.4682121276855469,0.16296768188476385,6.0,6.0,03-11,-0.136865496635437
