,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.048725128173828125,0.24042606353759588,0.6056623458862305,0.528846740722658,0.08883571624755682,0.47467613220214844,-0.8794565200805664,0.5539360046386754,-1.1973791122436523,1.7704763412475568,-1.4742012023925781,8.0,3.0,03-02,0.06337896982828777
01-03,0.0,0.08394813537597656,0.42392063140868963,0.6056623458862305,0.3924140930175781,0.2347259521484375,1.0068130493164045,-0.6491117477416992,0.5539360046386754,-1.430220603942871,1.45701313018799,-1.9286022186279297,8.0,3.0,03-03,0.06254156430562352
01-04,0.0,0.2160511016845703,0.5030975341796875,0.4917392730712873,0.12926292419433594,0.31242275238037287,0.9693279266357404,-0.39844799041748047,0.4890117645263672,-1.7126264572143537,1.1462697982788068,-1.7674360275268572,8.0,3.0,03-04,0.03155604998270641
01-05,0.0,0.19431495666503906,0.41927146911621094,0.49717617034912287,0.050012588500974786,0.32930660247802734,1.0942707061767525,-0.29876708984375,0.46647071838378906,-1.5652589797973615,0.8779468536376953,-1.971574783325197,8.0,3.0,03-05,0.007764101028441939
01-06,0.0,0.18126487731933594,0.4654541015625,0.5271377563476562,0.15614223480224432,0.28427791595458984,1.1190195083618129,0.00026035308837890625,0.3371067047119176,-1.5259647369384766,0.8182601928710938,-1.7767124176025373,9.0,2.0,03-06,0.04885387420654297
01-07,0.0,0.4707450866699219,0.4602212905883807,0.408149719238283,0.11368751525878906,0.2954216003417969,0.9890890121459925,0.5309314727783203,0.401214599609375,-1.486680030822754,0.8267831802368182,-1.8224220275878888,9.0,2.0,03-07,0.09892845153808623
01-08,0.0,0.629704475402832,0.4972982406616193,0.4381618499755895,0.15048694610595703,0.3232908248901367,0.8418140411376971,0.6789350509643555,0.24800109863281605,-1.5652589797973615,0.6080217361450213,-1.7949934005737287,9.0,2.0,03-08,0.08795515696207785
01-09,0.0,0.6957483291625977,0.4408283233642596,0.5632057189941424,0.19779014587402344,0.3625335693359393,0.6420192718505877,1.2600412368774414,-0.07301902770996094,-1.4954061508178693,0.23782348632812855,-2.305211067199707,8.0,3.0,03-09,0.04386281967163189
01-10,0.0,0.5064048767089844,0.33731746673583984,0.4245166778564453,0.05576515197754084,0.2952117919921875,0.8578958511352539,0.8874292373657227,0.07126808166503906,-1.5497388839721662,0.1638011932373047,-2.741875648498535,9.0,2.0,03-10,-0.05766701698303193
01-11,0.0,0.5460329055786133,0.28142833709716975,0.4938669204711932,-0.09714221954345881,0.3395204544067383,0.826664924621582,0.8874292373657227,0.04241466522216797,-1.8067293167114276,0.25658607482910156,-5.441401481628418,8.0,3.0,03-11,-0.30594412485758465
01-12,0.0,0.5938816070556641,0.35128688812256037,0.5539283752441388,-0.2869415283203125,0.3451509475708008,0.7516965866088867,0.7279453277587891,-0.1840066909790039,-1.7901420593261683,0.4424810409545916,-5.710492134094238,7.0,4.0,03-12,-0.35043430328369096
01-13,0.0,0.6417217254638672,0.18690109252929688,0.509397506713869,-0.25510025024413885,0.3507823944091779,0.887809753417967,1.0734901428222656,-0.2056446075439453,-1.5867996215820366,0.4254198074340838,-6.610565185546875,7.0,4.0,03-13,-0.3818822701772057
01-14,0.0,0.6689043045043928,0.09313011169433594,0.3954668045043963,-0.2126598358154279,0.328483581542967,0.7269544601440447,0.8599424362182617,-0.32877349853515625,-1.5396499633789098,0.40836715698242365,-6.656274795532225,7.0,4.0,03-14,-0.4380091031392414
01-15,0.0,0.708094596862793,0.00373077392578125,0.375460624694826,-0.24945735931396484,0.2783298492431623,0.8941831588745135,1.4139442443847656,-0.5622453689575195,-1.6732406616210973,-0.012319564819337714,-6.701986312866211,6.0,5.0,03-15,-0.4604588349660241
01-16,0.0,0.5201044082641602,-0.015087127685546875,0.25041961669921875,-0.2915229797363281,0.2057056427001953,0.45353221893310547,1.6866493225097656,-0.27040863037109375,-1.6732406616210973,-0.04597282409667969,-8.61265516281128,5.0,6.0,03-16,-0.6493730147679649
01-17,0.0,0.6478042602539062,0.12606525421142578,0.25041961669921875,-0.2539262771606463,0.15019130706786932,0.4159202575683594,1.7137556076049805,-0.27040863037109375,-1.5490550994873047,-0.1976451873779297,-8.196052551269531,6.0,5.0,03-17,-0.5969109535217288
01-18,0.0,0.718259811401369,0.12606525421142578,0.31480979919433594,-0.5288734436035174,0.08407020568847479,0.4159202575683594,1.9508743286132812,-0.21990585327148438,-1.7788791656494123,-0.20492553710937322,-9.144024848937988,6.0,5.0,03-18,-0.6888840993245441
01-19,0.0,0.718259811401369,0.21921634674072443,0.19443416595458984,-0.5103425979614276,0.14035892486572266,0.6970424652099609,1.9508743286132812,-0.18416404724121094,-1.6377201080322248,-0.3728599548339826,-9.32960557937622,6.0,5.0,03-19,-0.6762088537216182
01-20,0.0,0.7467031478881854,0.6251382827758789,-0.0878896713256836,-0.4863452911376953,0.10095882415771307,0.6970424652099609,2.509211540222168,-0.006007194519042969,-2.1229877471923793,-0.22789669036865234,-11.918469667434692,5.0,6.0,03-20,-0.8475451668103533
01-21,0.0,0.5723428726196307,0.7339668273925763,0.09158897399902166,-0.36904430389404297,0.10095882415771307,0.594456672668457,2.128162384033203,-0.00555324554443537,-2.1387042999267543,-0.13409805297851385,-11.918469667434692,6.0,5.0,03-21,-0.8620327512423197
01-22,0.0,0.42076873779296875,0.6024789810180664,-0.04346275329589844,-0.36904430389404297,0.03654956817627131,0.36400604248046875,1.5723142623901367,-0.03473377227783381,-2.0002250671386683,-0.13409805297851385,-11.735629320144653,5.0,6.0,03-22,-0.9434229731559749
01-23,0.0,0.5400800704956055,0.5764760971069354,-0.015810012817382812,-0.4271354675292951,0.010441780090332031,0.5444307327270508,1.772806167602539,-0.009053230285646308,-2.1446743011474574,0.28513908386230646,-10.543233394622803,6.0,5.0,03-23,-0.7842110395431513
01-24,0.0,0.6109447479248047,0.6710453033447266,-0.015810012817382812,-0.18247127532958984,0.17973041534424006,0.7333354949951136,1.905900001525879,-0.27750205993652344,-2.160284042358402,0.29882144927978693,-9.783112525939941,6.0,5.0,03-24,-0.668283541997274
01-25,0.0,0.6286592483520508,0.6476325988769513,-0.11536407470703303,-0.24123096466064453,0.13925647735595703,0.639129638671875,1.905900001525879,-0.5967254638671875,-2.2955455780029297,-0.03298854827880682,-9.889836311340332,5.0,6.0,03-25,-0.767592748006185
01-26,0.0,0.6636686325073242,0.6944522857666016,-0.12472724914550604,-0.2789983749389684,0.19581890106201172,0.5449314117431641,1.8253707885742188,-0.7264804840087926,-2.4607667922973633,0.3822507858276367,-9.586805820465088,6.0,5.0,03-26,-0.7392738262812301
01-27,0.0,0.6111545562744141,0.6943559646606463,0.005131721496580255,-0.2789983749389684,0.21278190612793146,0.551153182983402,1.8656330108642578,-0.7707681655883754,-2.1794834136962926,0.44234561920166016,-9.321654319763184,7.0,4.0,03-27,-0.6806956926981607
01-28,0.0,0.7375793457031268,0.6377077102661133,0.03563976287841797,-0.2789983749389684,0.2575912475585955,0.7065830230712908,1.1028509140014666,-0.7800931930541974,-2.2032232284545916,0.34790897369384766,-9.515049934387207,7.0,4.0,03-28,-0.7459586461385088
01-29,0.0,0.6097812652587891,0.7892179489135724,0.00045204162597478614,-0.1522502899169922,0.30239200592041193,0.6884927749633807,1.0826091766357422,-0.6993780136108398,-2.2032232284545916,0.33097076416015625,-9.478214263916016,7.0,4.0,03-29,-0.7274291515350343
01-30,0.0,0.544987678527832,0.7797565460205078,-0.004578590393066406,-0.057181358337405896,0.26357173919677734,0.6946420669555682,1.3172569274902344,-0.4498863220214808,-2.008028030395506,0.33097076416015625,-9.166755199432373,6.0,5.0,03-30,-0.6462703148523964
01-31,0.0,0.5228395462036133,0.8648681640625,-0.009562492370607245,-0.11513328552246094,0.2692947387695295,0.8907814025878906,1.5766086578369123,-0.6094932556152344,-2.0158309936523438,0.4076557159423828,-9.181429862976074,6.0,5.0,03-31,-0.616616805394491
02-01,0.0,0.5228395462036133,0.8320989608764684,-0.12404632568359375,-0.003225326538084161,0.5885391235351545,0.5390968322753906,1.6107349395751953,-0.7691116333007777,-1.9121246337890572,0.003207206726075995,-9.125393867492676,6.0,5.0,04-01,-0.6531154314676909
02-02,0.0,0.4922027587890625,0.7946414947509783,-0.20501232147216975,0.10743999481200994,0.5263280868530273,0.5390968322753906,1.8590383529663086,-0.6164150238037145,-1.12321090698242,0.17247486114501953,-8.576152324676514,7.0,4.0,04-02,-0.5024640162785851
02-03,0.0,0.5534658432006836,0.8090219497680646,-0.12926387786865412,0.1607608795165998,0.49803829193115234,0.2655315399169922,1.7449522018432617,-0.8334941864013672,-0.953862190246582,0.3355884552001953,-8.907591819763184,7.0,4.0,04-03,-0.5380710760752364
02-04,0.0,0.7118043899536133,0.8416557312011719,0.06550312042236328,0.15009403228759766,0.21799945831298828,0.3898811340331996,1.7756786346435547,-0.5364475250244141,-0.8905563354492188,0.39568328857421875,-9.128615379333496,8.0,3.0,04-04,-0.5006099541982018
02-05,0.0,0.887478828430174,0.6200752258300799,-0.004869461059572089,0.21874904632568537,0.17319011688232422,0.09652519226074219,1.8747425079345685,-0.49241828918457387,-0.8509893417358398,0.37874603271484375,-9.257545471191406,7.0,4.0,04-05,-0.5296929677327479
02-06,0.0,0.8980684280395508,0.6295289993286151,-0.004869461059572089,0.2081918716430664,0.08380699157715021,0.06650733947753906,2.212303161621092,-0.48508453369140625,-1.311650276184082,0.3702783584594709,-8.739055633544922,7.0,4.0,04-06,-0.5059978961944581
02-07,0.0,0.8892126083374006,0.6437110900878924,-0.24878025054931818,0.12323474884033381,0.022083282470703125,0.4284915924072301,2.0485019683837873,-0.2891979217529297,-1.3350725173950195,0.5316591262817383,-8.731929302215574,7.0,4.0,04-07,-0.493173797925313
02-08,0.0,0.8050661087036133,0.6437110900878924,-0.12433624267578303,0.25588035583496094,0.03866863250732422,0.5352611541748047,2.246431350708006,-0.165857315063473,-0.8639783859252947,0.6754112243652344,-8.356266498565672,7.0,4.0,04-08,-0.35916737715403224
02-09,0.0,0.7875585556030273,0.5453929901123029,0.06604576110840021,0.28868007659912287,0.1800670623779297,0.5289783477783203,2.7229061126708984,-0.23007965087890625,-0.8034095764160138,0.8116168975830078,-8.043766021728512,8.0,3.0,04-09,-0.26216745376586853
02-10,0.0,0.691288948059082,0.4324769973754883,-0.08466720581054688,0.3473367691040057,0.21400737762451172,0.6160221099853516,2.7765913009643555,-0.3169670104980433,-0.9900531768798864,0.948974609375,-8.043766021728512,7.0,4.0,04-10,-0.2840629418690995
02-11,0.0,0.849879264831543,0.20158481597900213,-0.04986000061035334,0.2033748626709002,0.1636037826538086,0.7776813507080078,3.159684181213377,0.21770858764648438,-0.8159675598144549,0.9317989349365234,-8.09902286529541,8.0,3.0,04-11,-0.20496122042338097
02-12,0.0,0.8722944259643555,0.12676525115966797,-0.10515499114990234,0.20865154266357422,0.18040275573730646,0.9669017791748047,2.9219770431518555,0.43784523010253906,-0.7289228439331072,0.9317989349365234,-8.089811325073242,8.0,3.0,04-12,-0.1897710164388021
02-13,0.0,0.7993764877319336,0.06056690216064453,-0.05992412567138494,0.13471317291259766,0.10205078125,0.9618110656738281,2.4866838455200195,0.43784523010253906,-0.8382339477539062,1.0334358215332031,-7.732307434082032,8.0,3.0,04-13,-0.2178318500518798
02-14,0.0,0.7152280807495117,0.09839725494384766,-0.11467647552489879,0.08647251129150213,0.1191835403442365,0.7363605499267507,2.7665138244628906,0.5103988647460938,-0.947545051574707,1.0166130065917969,-7.939859867095947,8.0,3.0,04-14,-0.24607614676157694
02-15,0.0,0.7550907135009783,0.09839725494384766,-0.14952373504638494,-0.0739402770996076,0.2600202560424787,1.0880451202392507,2.827943801879883,0.4886302947998047,-0.9952249526977539,1.0858612060546875,-8.166352272033691,7.0,4.0,04-15,-0.2317543824513756
02-16,0.0,0.7550907135009783,0.034875869750974786,-0.10940361022949219,-0.2522668838500941,0.26568031311035156,1.483697891235348,2.827943801879883,0.6259040832519567,-0.8388652801513672,0.8828382492065465,-7.2383222579956055,7.0,4.0,04-16,-0.13023559252421002
02-17,0.0,0.7506885528564471,0.14362621307372692,-0.2822942733764684,-0.16162014007568182,0.26568031311035156,1.483697891235348,2.378316879272461,0.4826583862304723,-0.4642353057861328,0.7712316513061523,-7.153096199035643,7.0,4.0,04-17,-0.1487788359324139
02-18,0.0,0.600311279296875,0.14923381805419922,-0.262458801269533,-0.1829490661621076,0.26568031311035156,1.5617866516113317,2.2780494689941406,0.3001384735107422,-0.2901420593261701,0.7712316513061523,-7.153096199035643,7.0,4.0,04-18,-0.16351787249247174
02-19,0.0,0.5162696838378906,0.025930404663085938,-0.20214176177978693,-0.1829490661621076,0.2516155242919922,1.4301013946533203,2.073502540588377,0.30747032165527344,-0.2980518341064453,0.7712316513061523,-7.189934730529783,7.0,4.0,04-19,-0.20807965596516928
02-20,0.0,0.5783939361572266,0.17087173461914062,-0.11668491363525568,-0.10335540771484375,0.22943496704101562,1.254720687866211,1.8989620208740234,0.3997020721435547,-0.2980518341064453,0.7413816452026385,-7.37277889251709,7.0,4.0,04-20,-0.21811699867248535
02-21,0.0,0.6964511871337891,0.17087173461914062,-0.11668491363525568,-0.050374031066892755,0.24069118499756037,1.0912647247314418,2.206089973449709,0.3997020721435547,-0.24304771423339844,0.8946952819824219,-6.8057432174682635,7.0,4.0,04-21,-0.12634030977884944
02-22,0.0,0.7098140716552752,0.17087173461914062,-0.14168643951416016,0.06538105010986328,0.5032100677490252,1.0900020599365234,2.230142593383789,0.5091400146484375,-0.172821044921875,0.7492103576660192,-6.5932769775390625,8.0,3.0,04-22,-0.07333437601725201
02-23,0.0,0.7626543045043963,0.24145126342773438,-0.2547521591186541,0.20896625518799006,0.6112003326415998,1.2162418365478516,2.433382034301758,0.5022678375244141,-0.5555143356323224,0.6833705902099592,-6.612216949462889,8.0,3.0,04-23,-0.06357908248901352
02-24,0.0,0.7978839874267596,0.6485872268676758,-0.3442497253417969,0.33219337463378906,0.81011962890625,1.0975513458251989,2.4604835510253906,0.18531417846680043,-0.4669017791748047,0.6920108795165998,-6.751471519470215,8.0,3.0,04-24,-0.04487323760986269
02-25,0.0,0.8783721923828125,0.5927038192749006,-0.3499956130981463,0.43398761749267756,0.748204231262207,0.9851055145263672,2.55562114715576,0.0016002655029296875,-0.6262331008911115,0.6488037109374947,-6.371028900146484,8.0,3.0,04-25,-0.04190492630004942
02-26,0.0,0.9590187072753906,0.6542434692382812,-0.41061401367187855,0.45520877838134766,0.7031793594360352,1.3494968414306605,2.7207365036010778,0.016361236572262072,-0.5625,0.6232271194457972,-6.296795845031738,8.0,3.0,04-26,0.017630179723102952
02-27,0.0,0.7989540100097656,0.6257228851318359,-0.3499956130981463,0.3384723663330078,0.9807929992675799,1.1990509033203125,2.4631967544555664,0.3041172027587855,-0.40534305572509766,0.6829137802124006,-5.6920318603515625,8.0,3.0,04-27,0.07882086435953732
02-28,0.0,0.5628576278686523,0.5972108840942401,-0.2299480438232404,0.2154989242553711,0.9704160690307617,1.2811603546142578,2.49068546295166,0.2603397369384801,-0.28746795654296875,0.8622140884399414,-5.188687324523926,8.0,3.0,04-28,0.12785665194193582
02-29,0.0,0.0,0.0,-0.20994567871093572,0.0,0.0,0.0,2.655604362487791,0.0,0.0,0.0,-5.482372283935545,1.0,2.0,04-29,-0.2530594666798908
03-01,0.0,0.7276802062988281,0.5360422134399432,-0.2650060653686541,0.19912147521972656,1.0212411880493146,1.2622222900390625,2.425259590148924,0.12171745300292969,-0.0438652038574201,0.871432304382326,-5.309505462646483,8.0,3.0,04-30,0.12886166572570815
03-02,0.0,0.6924571990966797,0.35254764556884943,-0.3354806900024414,0.3219347000122106,1.123546600341795,1.3316459655761719,2.1745958328247053,-0.11530113220214844,0.019754409790037286,0.8723468780517578,-4.762096405029295,8.0,3.0,05-01,0.13966258366902684
03-03,0.0,0.5603542327880859,0.3046560287475568,-0.3002195358276367,0.33265399932861506,1.1121759414672816,1.369131088256836,1.8146600723266602,-0.06314277648925781,0.08403205871582031,0.9414844512939453,-4.557957649230955,8.0,3.0,05-02,0.13315232594807927
03-04,0.0,0.46912288665771484,0.28983116149902344,-0.2850637435913086,0.20406341552734553,1.0952920913696271,1.2441883087158239,1.8778667449951172,-0.08612060546875,0.0919990539550799,0.8464183807373047,-4.752820014953615,8.0,3.0,05-03,0.08289813995361357
03-05,0.0,0.2085409164428711,0.2943887710571307,-0.30527687072753906,0.097933769226076,1.1403207778930646,1.1003189086914027,1.6052293777465838,-0.03446769714355824,-0.019539833068847656,0.9061050415039062,-4.251748085021973,7.0,4.0,05-04,0.06181708971659313
03-06,0.0,0.23604297637939453,0.3276529312133807,-0.3352890014648455,0.14038848876953125,1.0780229568481428,1.3192939758300781,1.3853273391723633,-0.08612060546875,-0.05882453918457031,0.8975820541381818,-4.13385009765625,7.0,4.0,05-05,0.06418553988138805
03-07,0.0,0.16032123565674006,0.09003734588623047,-0.46033287048339844,0.1509952545165998,0.9980068206787109,1.280710220336914,1.4471731185913086,0.06709289550780895,0.019754409790037286,0.6141233444213832,-1.6048812866210938,9.0,2.0,05-06,0.23025004069010344
03-08,0.0,-0.013423919677734375,0.1465072631835902,-0.6011228561401349,0.37020397186279475,0.9124794006347656,1.059804916381836,1.8197851181030273,0.38811302185058594,0.026748657226564276,0.5538539886474574,-1.4896392822265625,8.0,3.0,05-07,0.2644425233205158
03-09,0.0,0.1759195327758789,0.25001811981200994,-0.5657081604003906,0.3428516387939471,0.980682373046875,0.8515186309814453,1.8197851181030273,0.32627201080322266,-0.027817726135253906,0.399106025695799,-2.056255340576172,8.0,3.0,05-08,0.2080310185750324
03-10,0.0,0.13629150390625,0.2438983917236346,-0.6869459152221697,0.32142353057861506,1.0602531433105469,0.8827495574951172,1.9359235763549805,0.5181093215942383,-0.04999065399169744,0.20898246765136896,-1.7871646881103516,8.0,3.0,05-09,0.23196085294087773
