,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11000001430511475,0.12999999523162842,0.06999999284744265,-0.03999999910593033,0.05000000447034836,-0.04999999701976776,-0.010000001639127738,-0.020000001415610317,0.029999997466802597,-0.07000000774860382,0.0,-0.009999997913837433,5.0,7.0,03-02,0.015833333289871614
01-03,0.09000000357627863,0.12999999523162842,0.06999999284744265,-0.03999999910593033,0.04000000655651091,-0.04999999701976776,0.0,-0.020000001415610317,0.029999997466802597,-0.07000000774860382,0.0,-0.009999997913837433,5.0,7.0,03-03,0.014166666039576128
01-04,0.04999998211860651,0.12999999523162842,0.06999999284744265,-0.03999999910593033,0.04000000655651091,-0.01000000536441803,0.009999997913837433,-0.020000001415610317,0.029999997466802597,-0.10000000149011612,0.05000000447034836,-0.009999997913837433,7.0,5.0,03-04,0.016666664276272055
01-05,0.01999998092651356,0.09000000357627869,0.07999999821186068,-0.02000000327825545,0.02000001072883606,-0.01000000536441803,0.009999997913837433,-0.020000001415610317,-0.01000000536441803,-0.12000000476837158,-0.010000001639127738,-0.009999997913837433,5.0,7.0,03-05,0.001666664301107322
01-06,0.03000000119209284,0.09000000357627869,0.07999999821186068,-0.02000000327825545,0.02000001072883606,-0.01000000536441803,-0.03999999910593034,-0.020000001415610317,-0.020000003278255463,-0.009999997913837433,0.0,-0.009999997913837433,4.0,8.0,03-06,0.007500000453243653
01-07,-0.01000002026557928,0.1899999976158142,0.06000000238418579,0.009999990463256836,0.02000001072883606,-0.020000010728836032,0.009999997913837433,-0.020000001415610317,-0.01000000536441803,-0.020000003278255463,0.0,0.0,5.0,7.0,03-07,0.017499996504435934
01-08,-0.03000000119209295,0.12999999523162842,0.019999995827674866,0.009999990463256836,0.02000001072883606,-0.040000006556510925,0.009999997913837433,-0.020000001415610317,-0.01000000536441803,0.0,-0.020000003278255463,-0.009999997913837433,5.0,7.0,03-08,0.004999997870375708
01-09,0.06999999284744263,0.12999999523162842,0.03999999165534976,0.019999995827674866,0.02000001072883606,-0.040000006556510925,-0.01000000536441803,-0.020000001415610317,-0.01000000536441803,-0.0299999937415123,-0.009999997913837433,-0.009999997913837433,5.0,7.0,03-09,0.012499998168398937
01-10,-0.05000001192092901,0.2199999988079071,0.04999999701976776,0.019999995827674866,0.04000000655651091,-0.040000006556510925,-0.0300000049173832,-0.020000001415610317,-0.01000000536441803,-0.0299999937415123,0.0,-0.009999997913837433,4.0,8.0,03-10,0.01166666469847162
01-11,-0.03999999165534973,0.2199999988079071,0.0,0.019999995827674866,0.03000000119209288,-0.030000001192092896,-0.020000003278255463,-0.020000001415610317,-0.01000000536441803,-0.01999999582767488,0.0,0.0,3.0,9.0,03-11,0.010833333091189465
01-12,-0.03999999165534973,0.2199999988079071,0.07999999821186066,0.019999995827674866,0.009999997913837433,-0.030000001192092896,-0.020000003278255463,-0.020000001415610317,-0.020000003278255463,-0.0299999937415123,-0.009999997913837433,0.0,4.0,8.0,03-12,0.013333333190530539
01-13,-0.03999999165534973,0.2199999988079071,0.019999995827674893,0.009999990463256836,0.03000000119209288,-0.030000001192092896,-0.020000003278255463,-0.029999999329447743,-0.020000003278255463,-0.07000000029802322,-0.009999997913837433,0.0,4.0,8.0,03-13,0.004999999112139146
01-14,0.04000002145767212,0.09000000357627869,-0.04999999701976776,0.019999995827674866,0.019999995827674852,-0.030000001192092896,-0.020000003278255463,-0.029999999329447743,-0.01000000536441803,-0.06000000238418578,-0.029999997466802597,0.0,4.0,8.0,03-14,-0.004999999112139146
01-15,0.04000002145767212,0.12999999523162842,-0.040000006556510925,0.0,0.019999995827674852,-0.030000001192092896,-0.020000003278255463,-0.04000000096857548,-0.020000003278255463,-0.07000000029802322,-0.029999997466802597,0.0,3.0,9.0,03-15,-0.005000000043461721
01-16,0.02000001072883606,0.12999999523162842,-0.040000006556510925,-0.01000000536441803,0.009999997913837419,-0.030000001192092896,-0.01000000536441803,-0.029999999329447743,-0.020000003278255463,-0.07000000029802322,-0.029999997466802597,0.0,3.0,9.0,03-16,-0.006666667914638918
01-17,0.029999971389770563,0.12999999523162842,-0.030000001192092896,-0.01000000536441803,0.03000000119209288,-0.030000001192092896,-0.020000003278255463,-0.029999999329447743,-0.020000003278255463,-0.059999994933605194,-0.029999997466802597,0.0,3.0,9.0,03-17,-0.003333336518456535
01-18,-0.06000000238418579,0.12999999523162842,-0.030000001192092896,-0.01000000536441803,0.02000000327825545,-0.040000006556510925,-0.01000000536441803,-0.03999999910593032,0.010000001639127738,-0.04999999701976775,-0.020000003278255463,-0.010000001639127738,3.0,9.0,03-18,-0.009166668479641276
01-19,-0.06000000238418579,0.12999999523162842,-0.010000005364418058,-0.01000000536441803,0.03000000119209288,-0.040000006556510925,-0.020000003278255463,-0.03999999910593032,-0.01000000536441803,-0.03000000864267348,-0.04000000283122063,0.0,2.0,10.0,03-19,-0.008333336872359117
01-20,-0.06000000238418579,0.12999999523162842,-0.03999999165534973,0.019999995827674866,0.019999995827674852,-0.030000001192092896,-0.020000003278255463,-0.03999999910593032,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,03-20,-0.0025000013411045074
01-21,-0.06000000238418579,0.07999999821186063,-0.04999999701976776,0.019999995827674866,0.019999995827674852,-0.030000001192092896,-0.03999999910593034,-0.03999999910593032,-0.020000003278255463,0.0,-0.020000003278255463,0.0,3.0,9.0,03-21,-0.01166666795810064
