,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6964912414550763,0.03450107574462713,0.7468280792236328,-0.8733053207397479,0.3224649429321289,-0.9564342498779332,4.594291687011719,-1.801957130432129,-0.7993040084838867,-0.9745101928710938,0.35606956481933594,0.08365631103515625,6.0,6.0,03-02,0.002984126408894413
01-03,-0.6964912414550763,0.03450107574462713,0.7468280792236328,-0.8733053207397479,1.1095314025878906,1.4905452728271484,4.594291687011719,-1.6759033203125,-0.7993040084838867,-0.9745101928710938,0.35606956481933594,-0.916903495788576,6.0,6.0,03-03,0.19961245854695608
01-04,-0.6964912414550763,0.03450107574462713,0.7468280792236328,-0.8733053207397479,1.1095314025878906,2.3975143432617188,4.594291687011719,-1.9364194869995117,-0.8423023223876953,-0.9745101928710938,1.1849946975708008,-0.8689546585083026,6.0,6.0,03-04,0.3229731718699134
01-05,-0.6964912414550763,0.03450107574462713,0.7468280792236328,-0.8733053207397479,0.773076057434082,0.8163337707519531,4.594291687011719,-1.1941795349121094,-0.8423023223876953,-0.9745101928710938,1.1849946975708008,-0.8689546585083026,6.0,6.0,03-05,0.2250235080718991
01-06,-0.6964912414550763,-0.11094379425048828,0.7468280792236328,-0.8733053207397479,0.773076057434082,0.8163337707519531,4.594291687011719,-1.1941795349121094,-0.5130443572998047,-0.69000244140625,1.1849946975708008,-0.8689546585083026,5.0,7.0,03-06,0.264050245285034
01-07,-0.6964912414550763,-0.11094379425048828,0.7468280792236328,-0.8733053207397479,0.773076057434082,0.8163337707519531,4.594291687011719,-1.1941795349121094,-0.5130443572998047,-0.69000244140625,1.1849946975708008,-0.8689546585083026,5.0,7.0,03-07,0.264050245285034
01-08,-1.510106086730957,-0.11094379425048828,0.7468280792236328,0.2403373718261701,0.773076057434082,0.8722610473632812,4.594291687011719,-1.1941795349121094,-0.5130443572998047,-0.564518928527832,1.1849946975708008,-0.8689546585083026,6.0,6.0,03-08,0.30417013168334933
01-09,-2.0380945205688477,0.6205310821533203,0.7468280792236328,0.2403373718261701,0.5148706436157227,0.8722610473632812,4.594291687011719,-1.1941795349121094,-0.5130443572998047,-0.6089744567871094,1.1849946975708008,-0.974441528320316,7.0,5.0,03-09,0.2871150175730383
01-10,-2.0380945205688477,0.6205310821533203,0.7468280792236328,0.3700838088989258,0.7339515686035156,0.8722610473632812,4.594291687011719,-1.2866220474243164,-0.6420259475708008,-0.6978826522827166,1.1849946975708008,-0.974441528320316,7.0,5.0,03-10,0.29032293955484983
01-11,-2.0380945205688477,1.1398754119873065,0.7468280792236328,0.3700838088989258,0.6870040893554705,0.8722610473632812,4.594291687011719,-1.2866220474243164,-0.6420259475708008,-0.9646081924438477,1.1757755279541016,-1.255479812622072,7.0,5.0,03-11,0.2832740942637127
01-12,-2.0380945205688477,0.9435186386108398,0.7468280792236328,0.47760963439941584,0.6870040893554705,0.8722610473632812,4.594291687011719,-1.2866220474243164,0.217864990234375,-1.097970962524414,1.1757755279541016,-1.255479812622072,8.0,4.0,03-12,0.3364155292510988
01-13,-2.38578414916992,0.6453428268432617,0.7468280792236328,0.47760963439941584,0.6870040893554705,1.4983100891113281,4.594291687011719,-1.2866220474243164,0.217864990234375,-1.097970962524414,1.1757755279541016,-1.255479812622072,8.0,4.0,03-13,0.3347641626993818
01-14,-2.38578414916992,-0.2982597351074219,0.7468280792236328,0.47760963439941584,0.6870040893554705,1.4983100891113281,4.594291687011719,-1.1782054901123047,0.217864990234375,-1.097970962524414,1.1757755279541016,-1.255479812622072,7.0,5.0,03-14,0.26516532897949247
01-15,-2.0380945205688477,-0.2982597351074219,2.1398868560791,0.47760963439941584,0.6400642395019549,0.7073860168457067,4.186988830566403,-1.1782054901123047,0.217864990234375,-1.097970962524414,1.1757755279541016,-1.255479812622072,7.0,5.0,03-15,0.3064637978871663
01-16,-2.0380945205688477,0.74169921875,2.1398868560791,0.9461030960083008,0.6400642395019549,1.6625175476074254,4.186988830566403,-1.1782054901123047,0.217864990234375,-1.097970962524414,1.1757755279541016,-0.4712190628051758,8.0,4.0,03-16,0.5771175225575765
01-17,-2.0380945205688477,1.502434730529787,2.1398868560791,0.9461030960083008,1.7557544708251935,1.0313816070556676,4.186988830566403,-1.1782054901123047,0.217864990234375,-1.097970962524414,1.1757755279541016,-2.0883989334106428,8.0,4.0,03-17,0.5461266835530599
01-18,-2.0380945205688477,1.502434730529787,2.1398868560791,0.9461030960083008,3.455820083618166,1.0313816070556676,4.186988830566403,-1.1782054901123047,0.217864990234375,-1.097970962524414,1.000650405883789,-1.7624549865722638,8.0,4.0,03-18,0.7003670533498131
01-19,-0.2543630599975586,1.502434730529787,2.1398868560791,0.9461030960083008,2.3848085403442383,1.0313816070556676,4.186988830566403,-1.1782054901123047,-0.6420259475708008,-1.097970962524414,1.000650405883789,-0.7836647033691388,7.0,5.0,03-19,0.7696686585744223
01-20,-0.2543630599975586,1.2624454498291033,2.52725887298584,0.9461030960083008,1.9125661849975586,1.0313816070556676,4.186988830566403,-1.1782054901123047,0.11180496215820312,-0.9455976486206072,1.000650405883789,-0.7836647033691388,8.0,4.0,03-20,0.8181140422821046
01-21,0.10751914978027344,1.2624454498291033,1.6705646514892596,0.9461030960083008,7.445637702941898,1.0313816070556676,4.186988830566403,-1.1782054901123047,0.11180496215820312,-0.9455976486206072,1.000650405883789,-0.7836647033691388,9.0,3.0,03-21,1.2379690011342372
01-22,0.45520591735839844,1.2439689636230469,1.715261459350586,0.9461030960083008,7.445637702941898,1.0313816070556676,-0.3165416717529297,-1.1782054901123047,0.11180496215820312,-1.097970962524414,1.000650405883789,-0.7836647033691388,8.0,4.0,03-22,0.8811359405517586
01-23,-0.10535430908203125,1.3239669799804705,1.715261459350586,0.9307432174682599,7.445637702941898,1.0313816070556676,-0.7668933868408168,-1.1782054901123047,0.11180496215820312,-1.097970962524414,1.000650405883789,-0.7836647033691388,7.0,5.0,03-23,0.8022797902425141
01-24,-0.19050312042236328,-0.5266628265380842,1.715261459350586,0.18278789520263494,5.784934043884277,0.4936180114746129,0.09287261962890625,-1.5731782913208008,0.11180496215820312,-1.097970962524414,0.013391494750976562,-0.7836647033691388,7.0,5.0,03-24,0.351890881856283
01-25,-0.19050312042236328,-0.19749832153319957,1.5662727355957031,0.18278789520263494,3.8644933700561523,0.8307266235351598,0.09287261962890625,-1.5731782913208008,0.11180496215820312,-1.1876020431518555,0.013391494750976562,-1.8496742248535138,7.0,5.0,03-25,0.1386578083038336
01-26,-0.104886054992674,-0.19749832153319957,0.6350812911987305,0.18278789520263494,3.2348413467407227,0.8307266235351598,0.09287261962890625,-1.5731782913208008,0.11180496215820312,-1.1876020431518555,-0.0052356719970703125,-1.8496742248535138,6.0,6.0,03-26,0.014170010884603604
01-27,-0.104886054992674,-0.19749832153319957,-0.06517124176025213,0.18278789520263494,3.077425956726074,0.8307266235351598,0.09287261962890625,-1.5731782913208008,-0.2945995330810529,-1.1876020431518555,-0.0052356719970703125,-1.8496742248535138,4.0,8.0,03-27,-0.09116935729980365
01-28,-0.104886054992674,1.1996173858642614,-1.265944480895996,0.09984493255615234,3.077425956726074,0.8307266235351598,-0.314422607421875,-1.5731782913208008,-0.3899106979370135,-1.1876020431518555,-0.0052356719970703125,-1.7058296203613263,4.0,8.0,03-28,-0.11161621411641365
01-29,-0.17123889923095525,1.1996173858642614,-1.265944480895996,0.4992132186889684,3.077425956726074,0.8307266235351598,-1.6376514434814453,-1.6471300125122053,-0.3899106979370135,-1.1876020431518555,-0.06053924560546875,-1.5428075790405273,4.0,8.0,03-29,-0.1913201014200836
01-30,-0.17123889923095525,1.236189842224121,-1.265944480895996,0.4992132186889684,2.9908504486083984,0.7384223937988281,-1.6376514434814453,-0.10924911499023615,-0.3899106979370135,-0.9653310775756836,-0.06053924560546875,-1.5428075790405273,4.0,8.0,03-30,-0.05649971961975083
01-31,0.47803592681884943,1.236189842224121,-1.265944480895996,0.4992132186889684,3.2741928100585938,0.7384223937988281,-1.981557846069336,-0.10924911499023615,-0.3899106979370135,-1.0755786895751953,-0.17696094512939453,-1.6668519973754865,5.0,7.0,03-31,-0.0366666316986081
02-01,0.47803592681884943,1.236189842224121,-1.265944480895996,0.4992132186889684,3.258447647094723,-0.00802803039550426,-2.86588668823242,-0.10924911499023615,-0.3899106979370135,-1.0755786895751953,-0.17696094512939453,-1.7637624740600586,4.0,8.0,04-01,-0.18195287386576306
02-02,0.47803592681884943,1.236189842224121,-1.265944480895996,0.4992132186889684,3.258447647094723,-0.00802803039550426,-2.86588668823242,-0.10924911499023615,-0.7364988327026385,-1.0755786895751953,0.1210784912109375,1.036935806274414,6.0,6.0,04-02,0.04739292462666859
02-03,0.47803592681884943,0.3730516433715838,-0.8464603424072266,0.4992132186889684,3.1010303497314453,-0.00802803039550426,-2.86588668823242,-0.10924911499023615,-0.17329502105713068,-0.49297332763671875,0.05588245391845703,0.6492958068847656,6.0,6.0,04-03,0.05505140622456942
02-04,0.47803592681884943,0.3730516433715838,-0.037451744079589844,0.5837001800537127,2.6681537628173864,-0.00802803039550426,-2.86588668823242,-0.10924911499023615,-0.17329502105713068,-0.49297332763671875,-0.1210794448852539,0.6492958068847656,5.0,7.0,04-04,0.07868949572245369
02-05,0.47803592681884943,0.3730516433715838,-0.8764228820800799,0.5837001800537127,2.731120109558109,-0.00802803039550426,-6.403207778930662,-0.7731437683105487,-0.17329502105713068,-0.49297332763671875,-0.1210794448852539,0.891571044921875,5.0,7.0,04-05,-0.31588927904764735
02-06,0.47803592681884943,0.35842323303222656,-0.8764228820800799,0.5837001800537127,2.731120109558109,0.6581535339355504,-6.403207778930662,-0.4622077941894549,-0.4505634307861346,-0.17926311492919744,-0.1210794448852539,0.7946615219116229,6.0,6.0,04-06,-0.240720828374226
02-07,-0.8775959014892578,0.35842323303222656,-0.8764228820800799,0.5837001800537127,2.235269546508789,1.846048355102539,-7.05826473236084,-0.4622077941894549,-0.4505634307861346,-0.17926311492919744,-0.1210794448852539,0.6105327606201172,5.0,7.0,04-07,-0.36595193545023613
02-08,-0.18551158905029297,0.35842323303222656,-0.8764228820800799,0.5837001800537127,2.069980621337894,1.0755233764648402,-7.05826473236084,-0.4622077941894549,-0.4505634307861346,-0.17926311492919744,-0.1955881118774414,0.7074432373046875,5.0,7.0,04-08,-0.3843959172566733
02-09,-0.18551158905029297,0.9509143829345703,-0.5618057250976562,0.7296247482299805,2.1880435943603516,1.2842121124267578,-7.222029685974123,-0.4622077941894549,-0.4505634307861346,1.1652078628540057,-0.1955881118774414,0.7074432373046875,6.0,6.0,04-09,-0.1710216999053958
02-10,-0.18551158905029297,0.3511075973510742,-1.4981565475463867,0.7296247482299805,2.069980621337894,1.1638145446777344,-7.222029685974123,-0.4622077941894549,-0.060649871826171875,1.1652078628540057,-0.1955881118774414,0.7074432373046875,6.0,6.0,04-10,-0.2864137490590412
