,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.122442271345221,12.627363068260442,-2.6016821570302113,0.4683873352948302,-1.6741805109618584,-7.502564531144127,0.14793237490008287,14.281414108118314,-4.6632205256811154,-3.6082447535951268,0.5557546011554597,-16.399179623038457,6.0,6.0,-0.18714819519804524
01-03,4.286368084708892,14.24999918256486,-2.1524996565937413,0.4683873352948302,-4.325031700608764,-2.972257589568681,5.131970273608747,15.500892677556688,-4.6632205256811154,-3.6082447535951268,5.1829290749320505,-14.516120171749266,6.0,6.0,1.0485976859057813
01-04,2.2356756291918534,13.539791742533613,3.2105040702861674,0.11709869501474025,-2.920180491375579,-3.919598195450121,4.922851529722359,15.174056200103028,-5.95855736445125,-5.181347013711432,4.653464960116269,-3.14731177859623,7.0,5.0,1.893870665281951
01-05,4.590910131281072,16.312569722623298,-0.6202118834013498,-2.1756298343420695,0.2355306071382084,-1.638269962321741,4.642594905003648,15.441834096424087,-5.555561722761724,-1.3445365328748686,1.6943528983999872,-6.382979166196247,6.0,6.0,2.1000502715810256
01-06,5.000001733953303,14.440043798273525,2.656475816581912,-6.956889199896987,0.5367321378013142,-2.0730539018366163,6.190126540004859,15.26331739052464,-3.0104651523916606,0.8210180418263694,2.919945547949106,-3.9722787127170784,8.0,4.0,2.6512478366727237
01-07,12.5,14.465185205875894,2.465555863150281,-7.830266668357655,3.57723701290968,-0.26324424255598194,3.168749898096699,17.35118536046278,-6.60377591295169,-0.4991731437180964,1.3995337323914372,-1.3862982698806587,7.0,5.0,3.195390736285224
01-08,14.471907026312325,14.596716937078599,2.916208604937464,-9.555553860134548,0.5853668461001016,0.921351710827136,2.027273328691874,17.72604871451752,-6.3172000696900055,-0.165841277087265,-0.3665465162032674,-0.31992202599789155,7.0,5.0,3.0433174516126704
01-09,12.402030741464381,15.975479186100678,6.238859349728054,-7.080795518476507,-0.6504089851689417,2.6841234543452015,-1.3440801144995251,17.69988565853973,-6.1744945961356965,-0.33167622797668644,-2.865713441494373,-3.474367403138056,5.0,7.0,2.7565701752740215
01-10,6.772539809778276,17.957748063285546,8.009796793652885,-8.731538613866324,0.684711416038134,2.6101117357824775,-1.8839486916048778,14.453475969244419,-7.516776475330326,-1.6583748136855652,-8.5523959620902,0.46755220238963985,7.0,5.0,1.8844084527995075
01-11,5.937795804210371,18.502976171017977,10.143405397176176,-16.941787754026603,4.008703863560432,6.835442472585355,-1.6923684105193828,18.103196967156105,-5.906042316615982,-2.155885992551673,-5.66365226503608,-10.855948470525917,6.0,6.0,1.6929862888692317
01-12,0.20000457763671872,19.90206542038991,6.225955498934767,-16.387094477171555,8.719175759260697,5.641026236680196,1.6727239435369319,18.391465590472595,-1.1795463440202847,-2.1630666967779977,-3.1250053809749936,-13.426907689100197,7.0,5.0,2.0392330365722326
01-13,0.2999973297119318,18.81777208604964,4.156215885897498,-8.437243273920384,7.01378501839351,7.595731418497427,2.8000016645951704,20.55347201794633,-3.814707580593274,-4.297518139043142,-15.925057728562248,-14.369225135216347,7.0,5.0,1.1994352969796767
01-14,0.2999973297119318,13.995801296983728,6.623703405856754,-2.402523139091754,8.992805590864112,5.994977435096269,2.8000016645951704,20.074991208701235,-4.807692106155056,-5.166664123535168,-16.01562625146466,-12.923079270582932,7.0,5.0,1.455557753414969
