,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090907243657705,68.7499980597446,3.3333399560713968,5.263152941442215,-54.54545700845639,23.076919109158116,-39.9999985098839,20.000002980232196,-18.18181448731537,11.111116630059483,15.384612739438733,23.404252081232507,9.0,3.0,5.557252644615107
01-03,9.090907243657705,68.08510503384689,0.0,5.263152941442215,-33.33333333333332,23.076919109158116,-39.9999985098839,20.000002980232196,-18.18181448731537,0.0,15.384612739438733,35.849052466035474,7.0,5.0,7.10288384860656
01-04,9.090907243657705,68.08510503384689,0.0,10.526313725600916,-25.000007761021614,30.769225478877487,-75.00000465661297,20.000002980232196,-18.18181448731537,0.0,15.384612739438733,41.37930804143756,7.0,5.0,6.421137361511794
01-05,9.090907243657705,68.08510503384689,-3.448282949422908,-5.555550036607201,-41.66667132327962,30.769225478877487,-39.9999985098839,20.000002980232196,-18.18181448731537,9.999997764825855,21.428572188834742,43.33333498901785,7.0,5.0,7.821235697731978
01-06,-9.090907243657693,68.08510503384689,6.896545345519364,-5.555550036607201,-41.66667132327962,24.99999534338703,-19.999995529651695,20.000002980232196,-18.18181448731537,0.0,21.428572188834742,45.16129016752174,6.0,6.0,7.673047703235864
01-07,-9.090907243657693,68.08510503384689,0.0,17.391306882995252,-69.99999925494194,24.99999534338703,-19.999995529651695,33.33333333333333,-18.18181448731537,-12.500006984919466,15.384612739438733,45.16129016752174,6.0,6.0,6.2152433333363994
01-08,-9.090907243657693,68.08510503384689,6.451616314521805,13.636364252114102,-80.00000447034826,24.99999534338703,-19.999995529651695,42.857144377669506,-18.18181448731537,-12.500006984919466,7.692306369719361,46.77419184273911,7.0,5.0,5.893666234842109
01-09,-9.090907243657693,68.08510503384689,-3.5714251502435985,17.391306882995252,-80.00000447034826,30.769225478877487,-19.999995529651695,33.33333333333333,-18.18181448731537,0.0,15.384612739438733,48.38709832478263,6.0,6.0,6.875544576004807
01-10,-9.090907243657693,68.08510503384689,-3.5714251502435985,4.347828340440227,-69.99999925494194,35.714283433495744,0.0,33.33333333333333,-18.18181448731537,-12.500006984919466,7.692306369719361,41.37930804143756,6.0,6.0,6.434000952599587
01-11,-9.090907243657693,66.66666445908717,-3.5714251502435985,8.695656680880441,-69.99999925494194,18.1818144873154,-25.00000465661298,33.33333333333333,-18.18181448731537,0.0,28.57142781116525,40.384612739438744,6.0,6.0,5.832446559870729
