,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-51.63360966520577,5.031627548652199,1.4165929442963072,14.332754934705715,1.317345606767884,-11.65086253357331,9.489346725829495,9.07254299088134,6.554487263740927,-7.552550892702163,17.864539101435177,-27.435646561654575,8.0,4.0,-2.766119378068898
01-03,-73.06441496113361,4.86751838130271,1.084723803653333,14.332754934705715,2.156178360959123,-11.471037557686575,13.996792262687658,10.501191144560957,6.554487263740927,-8.138135575260346,19.5768023061137,-27.65182690730759,8.0,4.0,-3.9379138786386654
01-04,-68.24794228635844,6.7475988514982,2.3377594379332285,12.144102901512014,0.9364017907793877,-9.634174836616829,14.065623936943162,10.908727983830094,2.9006431554979275,-9.165270756812566,15.924029506419949,-20.094338185396452,8.0,4.0,-3.4314032083975268
01-05,-62.89038889005042,6.380571536885819,1.084723803653333,9.888417535425203,1.1388215738843115,-9.049342442579142,14.031221877487743,9.62185103376337,1.0493575778530655,-12.622258641790149,13.382843849943459,-25.151562807057182,8.0,4.0,-4.427978666048382
01-06,-72.25964049106109,6.860521219927736,6.06604629229509,5.5324229598328944,4.204723823110415,-8.409095654474543,14.431543668129274,10.45337349980851,1.4648400574514169,-11.98467386179957,12.888106904490456,-21.62420092569583,8.0,4.0,-4.364669375665437
01-07,-57.99142288792676,4.381440032999497,6.190218939940996,2.2781761966249374,4.277566664012333,-9.090907777308086,14.491589264299412,11.359190943523444,1.0145621431719354,-10.29433916199882,11.408996003942649,-20.49362912139928,8.0,4.0,-3.5390465633431454
01-08,-74.98346217614593,-1.1908085157193755,3.6907179381515007,-2.9473716334292615,4.581748892251058,-7.973483229745276,11.894182825527457,13.659005677979486,0.13207531246571527,-11.950365333114227,10.366397300780644,-20.71655808851592,6.0,6.0,-6.286493419126177
01-09,-68.34436711331887,-4.805238923493915,5.109093405983678,-0.34886514516632244,3.231933455432672,-5.939484966003324,11.518759256250545,15.146396170639557,-1.1200300686403188,-13.09943847326073,8.847183021608435,-24.339832771483543,5.0,7.0,-6.178657679287677
01-10,-44.43013967061082,-3.6266542777481425,2.3938705157510802,-2.277858856512975,3.2264129674515467,-5.0950751883405605,12.116282274577081,12.230633745578864,-0.8692752598069031,-10.678721585997753,6.575172607722775,-20.159584919192834,5.0,7.0,-4.216244803927387
01-11,-35.28347652828035,-3.655790739189823,-0.4301468804666254,-2.6061983781939286,5.373358273644914,-6.325302481011058,9.956256918161511,13.473685962731757,-1.7218301313130784,-10.75432666545175,6.093679526114783,-30.765185564805165,4.0,8.0,-4.720439724004901
01-12,-33.91044958313899,0.8998866211084269,-3.067139241084282,-1.5456623236371592,6.456347080353743,-6.3052859152519884,8.701159587442291,13.263158478805323,-2.466637832478523,-8.87322013016933,7.331328034011306,-25.1007394530444,5.0,7.0,-3.7181045564236315
01-13,-36.895524210004666,0.42182654692351007,-8.185197409284687,-0.8741620597287753,5.817177169188957,-6.929193238467112,8.658919970951905,13.933012017793049,-2.302138775369953,-8.369387904694804,7.2200558015404575,-32.53290736107634,5.0,7.0,-5.003126621019038
01-14,-25.313431469362175,-2.2514632765683555,-4.838087081816775,-2.7220589433959996,6.025429206157078,-6.588412651159727,8.173176465887098,12.286158366152634,-2.3456011537560455,-7.392075761557732,7.41462043820561,-32.58626698157707,4.0,8.0,-4.178167736899288
01-15,-17.78408575525965,0.4318966690431891,-4.764699248249106,1.5496291145959005,5.288370937307042,-7.004923862773162,9.227193571719692,14.013842467083936,-2.25931566609492,-8.353219566893026,7.324749921917551,-31.714694848652446,6.0,6.0,-2.837104688854583
01-16,-22.644815080933412,0.14454824180394266,-6.915108010362461,0.25834870608835286,5.693753688085415,-5.529070865582798,7.808506742436835,13.057884590950502,0.06590394090481304,-8.353219566893026,6.845421454894416,-48.90656592832176,7.0,5.0,-4.872867673910765
01-17,-12.313869636974514,1.0315203284006056,-7.839199046992762,0.25834870608835286,5.914365719712357,-6.455332679350321,7.690680104745766,11.99447263972466,0.06590394090481304,-8.92004123787835,4.81964831476306,-35.11657267697837,7.0,5.0,-3.2391729603195585
01-18,-5.543598982104082,2.484464423799749,-7.839199046992762,-0.8744010917675771,5.780455825715358,-6.533818618778427,7.337304826354608,14.062799573335921,-1.680673061203182,-9.103038795331557,2.8086552946140237,-52.386901425744036,5.0,7.0,-4.29066258984183
