,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,21.428574904060874,-14.285706800044817,-36.842101960961465,-3.9999961853027344,-15.000000372529037,10.344828294942273,-12.499998669539185,1.960782480441495,24.99999534338703,-70.66666285196939,4.0,6.0,-8.596389619774087
02-02,0.0,21.428574904060874,-12.222224135457784,-31.578949019519264,23.529415373983642,-15.000000372529037,10.344828294942273,-12.068964631322139,4.000002145767201,17.391306882995252,-52.380953732531665,5.0,5.0,-4.232451299055513
02-03,0.0,21.428574904060874,-13.636364252114102,-31.578949019519264,23.529415373983642,-15.000000372529037,3.448272672759682,-13.793111244365178,2.0833313930779376,22.448982074329187,-64.10256645383224,5.0,5.0,-5.924764993104409
02-04,0.0,21.428574904060874,-9.090907243657705,-31.578949019519264,23.529415373983642,-15.000000372529037,0.0,-11.864416197229556,9.615381529345202,20.83333255723118,-64.10256645383224,4.0,6.0,-5.1118304474679
02-05,0.0,21.428574904060874,-9.090907243657705,-31.578949019519264,20.588232973867644,-27.77777501830363,0.0,-11.864416197229556,7.843135765358715,20.83333255723118,-58.97436602816335,4.0,6.0,-6.23573975512319
02-06,0.0,21.428574904060874,-9.090907243657705,-35.0877176471474,20.588232973867644,-21.052635293918364,9.37500058207664,-20.00000216744158,5.882353284917208,24.99999534338703,-40.44944045971389,5.0,5.0,-3.9460496112335943
02-07,0.0,21.428574904060874,-10.227276575713152,-51.92308662205794,32.49999832361938,-21.052635293918364,9.37500058207664,-20.00000216744158,7.843135765358715,21.73912874466985,-48.27585687157279,5.0,5.0,-5.326638110083487
02-08,0.0,14.285718630076074,-10.227276575713152,-44.23077452112251,23.076917198752774,-21.052635293918364,3.3333399560713968,-20.00000216744158,0.0,23.913046154272767,-46.590905550343884,4.0,6.0,-7.044779288124224
02-09,0.0,18.367347311149377,-18.18181448731536,-47.05882627933776,23.076917198752774,-21.052635293918364,3.3333399560713968,-13.793111244365178,12.765957986461249,29.411760580993363,-43.33333289181741,5.0,5.0,-5.13312701484781
02-10,0.0,18.367347311149377,-13.636364252114102,-50.0,23.076917198752774,-15.789474509759632,3.3333399560713968,-19.642859613712943,21.153843949532288,29.411760580993363,-43.33333289181741,5.0,5.0,-4.278074751900445
02-11,0.0,18.367347311149377,-13.636364252114102,-38.888883369940515,23.076917198752774,-15.789474509759632,19.44444996339283,-15.517247580745028,16.326532970612732,24.99999534338703,-52.222226784553186,5.0,5.0,-3.0762685190743393
02-12,0.0,-15.11627826386366,-17.647055523618373,-35.18518334553573,12.820508705793616,-15.789474509759632,17.142858115994233,-17.54386405205138,19.607842335193155,29.16666433836019,-53.333336865460524,4.0,6.0,-6.897938096813463
02-13,0.0,-14.45086689270034,-16.27906783327278,-38.888883369940515,10.256408492959174,24.999995343387045,16.216216651604412,-17.54386405205138,19.607842335193155,29.16666433836019,-62.499994920058654,5.0,5.0,-4.492322718774517
02-14,0.0,-14.45086689270034,-18.604646972091025,-48.97959282973166,-6.06060003993511,24.999995343387045,16.216216651604412,-15.789479738237311,17.64705985475166,31.999999284744263,-53.19149583753499,4.0,6.0,-6.019401015976641
02-15,0.0,-14.45086689270034,-18.604646972091025,-62.4999976716935,-9.375000582076622,14.2857082036075,8.82352966957026,-12.280700653653822,19.230768789906456,33.962261710738865,-52.884624201870864,4.0,6.0,-8.526688054569371
02-16,0.0,-15.02890101715153,-18.604646972091025,-78.04878669292857,-9.375000582076622,14.2857082036075,8.82352966957026,-13.33333002196431,17.307687899064575,35.714283433495744,-57.42574736553367,4.0,6.0,-10.516836676909787
02-17,0.0,-17.49999795109035,-18.604646972091025,-78.04878669292857,-9.375000582076622,14.2857082036075,5.882356034843122,-10.169492381566323,19.607842335193155,33.33333333333333,-65.62500717894495,4.0,6.0,-11.473971986520068
02-18,0.0,-21.568630659227384,-28.91567156231461,-78.04878669292857,-9.375000582076622,14.2857082036075,13.888891648363074,-16.071423819782805,25.454547720507108,33.33333333333333,-65.62500717894495,4.0,6.0,-12.058367235405813
02-19,0.0,-30.405400180747073,-25.882355581105298,-78.04878669292857,-9.375000582076622,14.2857082036075,8.108108325802206,-16.071423819782805,26.78571523604344,33.33333333333333,-63.54167578586706,4.0,6.0,-12.801070685792814
02-20,0.0,-46.21211142853093,-25.882355581105298,-82.92683086389592,-9.375000582076622,14.2857082036075,13.513516561230885,-16.071423819782805,26.78571523604344,35.185188864484104,-65.26316548978865,4.0,6.0,-14.178250809074024
02-21,0.0,-46.21211142853093,-25.882355581105298,-73.17072798424286,-9.375000582076622,9.523807834335413,25.581398250090825,-16.071423819782805,28.57142781116525,32.72727331839316,-65.9574411421569,4.0,6.0,-12.751377574900978
02-22,0.0,-46.21211142853093,-25.882355581105298,-63.41463964230816,-15.625004074536356,13.636364252114102,21.951220575930613,-16.071423819782805,27.27272776532763,36.36363882663816,-56.989250206260934,4.0,6.0,-11.36098484841036
02-23,0.0,-44.69696141854716,-27.058825014371727,-65.85366172779183,-15.625004074536356,13.636364252114102,21.951220575930613,-16.071423819782805,29.0909132287521,35.185188864484104,-64.04495074312263,4.0,6.0,-12.135194534261053
02-24,0.0,-38.4057951609494,-37.804878669292854,-38.77550896283539,-15.625004074536356,13.636364252114102,21.951220575930613,-8.333325054910777,25.000002660921634,33.962261710738865,-58.69565344149766,4.0,6.0,-9.371846924028837
02-25,0.0,-38.4057951609494,-37.804878669292854,-38.77550896283539,-3.1250064028428435,13.636364252114102,23.809523133734164,-18.18181128541315,25.000002660921634,36.36363882663816,-47.82608582977991,4.0,6.0,-7.75541431251868
02-26,0.0,-39.416055472519965,-37.804878669292854,-38.77550896283539,-3.1250064028428435,13.636364252114102,23.809523133734164,-22.641511555879244,25.000002660921634,36.36363882663816,-33.69565182180623,4.0,6.0,-6.968098546524405
02-27,0.0,-41.481476510339746,-37.804878669292854,-44.89795198444536,-3.1250064028428435,4.347828340440227,30.952380783433554,-20.370361172123086,17.85714171674786,30.909093273572637,-1.0752677834782465,4.0,6.0,-5.880772582575261
02-28,0.0,-41.481476510339746,-37.804878669292854,-42.85713764390871,-10.0,4.347828340440227,32.55814259731811,-20.370361172123086,17.85714171674786,29.629633308928543,-19.35483932991305,4.0,6.0,-7.952358851103882
02-29,0.0,0.0,-34.14634554106735,0.0,0.0,0.0,32.55814259731811,0.0,0.0,0.0,-12.359552367771112,1.0,2.0,-1.2679777555927592
03-01,0.0,-45.185185446824235,-34.14634554106735,-34.615387260561256,-10.0,4.347828340440227,27.90697738890907,-7.40740004880958,15.09433728853283,29.0909132287521,-12.359552367771112,4.0,6.0,-6.1158013107635725
03-02,0.0,-45.185185446824235,-58.57143331547181,-19.230774521122513,-10.0,4.347828340440227,30.23255652772732,-11.11111111111111,5.5555610745039266,25.454547720507108,-14.94252810564519,4.0,6.0,-8.495503530636025
03-03,0.0,-45.185185446824235,-58.57143331547181,-8.77193202602569,-10.0,4.347828340440227,39.99999761581421,-13.207557779396225,7.407411086706321,25.454547720507108,-9.195400330141206,4.0,6.0,-6.156520375853756
03-04,0.0,-45.185185446824235,-58.57143331547181,-8.77193202602569,-16.666660043928623,4.347828340440227,37.037038876686495,-27.08333915409954,9.090911061310528,22.641505932799248,-11.494255551007955,4.0,6.0,-8.60504739328376
03-05,0.0,-40.00000510896965,-58.57143331547181,-5.263163398397555,-16.666660043928623,17.391306882995252,39.285713905582625,-19.60784817878589,9.090911061310528,28.30188382176906,-6.666667108182578,4.0,6.0,-4.791451043825331
03-06,0.0,-40.00000510896965,-58.57143331547181,-5.263163398397555,-16.666660043928623,17.391306882995252,33.33333138546909,-22.00000286102295,7.272731016490004,24.52829668809585,-5.68181956725673,4.0,6.0,-5.968856211090647
03-07,0.0,-42.028988762278466,-58.57143331547181,-5.263163398397555,-16.666660043928623,21.739128744669863,35.849052466035474,-12.000000476837158,14.545456614376054,23.076919109158116,6.741573409952315,5.0,5.0,-2.9616468775201623
03-08,0.0,-42.028988762278466,-58.57143331547181,6.249994179233778,-16.666660043928623,30.769225478877498,35.849052466035474,-15.999996662139893,1.9230751596258298,11.76470656983444,8.791213253819418,6.0,4.0,-3.4472556069447595
03-09,0.0,-42.028988762278466,-48.00000190734863,6.249994179233778,-16.666660043928623,30.769225478877498,39.622639599708684,-20.833332557231156,0.0,11.53845668897102,5.68181956725673,5.0,5.0,-3.0606225233399242
03-10,0.0,-44.117648347851315,-35.999997456868485,6.249994179233778,-16.666660043928623,26.92307515962583,40.384612739438744,-15.384624201870853,4.000002145767201,13.207540910156219,11.36363913451346,6.0,4.0,-0.9127332528894587
03-11,0.0,-46.26865591974194,-45.714285471001446,6.249994179233778,-16.666660043928623,23.076919109158116,39.21568467038631,-15.384624201870853,4.000002145767201,20.689651451552972,18.181814487315386,6.0,4.0,-1.147287235739009
03-12,0.0,-26.86567204012907,-45.714285471001446,6.249994179233778,-16.666660043928623,33.33333333333336,39.21568467038631,-15.384624201870853,2.0408204226431472,20.689651451552972,23.655916872927577,6.0,4.0,1.868559924831559
03-13,0.0,-26.86567204012907,-45.714285471001446,6.249994179233778,-16.666660043928623,35.71428343349575,37.99999952316284,-9.090911061310528,0.0,20.689651451552972,29.67033326920921,5.0,5.0,2.9078848400258988
03-14,0.0,-26.86567204012907,-45.714285471001446,6.249994179233778,-16.666660043928623,40.00000000000001,40.384612739438744,-9.090911061310528,-4.0816286810733,16.36363665919657,38.888885945449566,5.0,5.0,3.587997475079609
03-15,0.0,-9.701491939806445,-40.27777087909231,4.687495634425334,-16.666660043928623,52.63157647072111,40.384612739438744,-9.090911061310528,2.0408204226431472,7.272731016490004,44.999998807907104,6.0,4.0,6.9345819243170475
03-16,0.0,-19.40298387961289,-38.888883369940515,4.687495634425334,-16.666660043928623,51.35135004518677,40.384612739438744,-1.6949238156632322,6.122449103716458,8.620691958562439,44.999998807907104,6.0,4.0,7.228467925462871
03-17,0.0,-28.000001907348647,-42.857145289985546,4.687495634425334,-16.666660043928623,67.56756871046157,45.2830174886785,0.0,4.081634763179814,3.6363709268489552,48.00000190734863,6.0,4.0,7.793843835425455
03-18,0.0,-28.000001907348647,-44.927536732658226,4.687495634425334,-16.666660043928623,59.45945837098897,44.44444444444444,-5.084751242024469,2.0833313930779376,0.0,50.0,5.0,5.0,5.999616356088794
03-19,0.0,-63.19999694824222,-44.927536732658226,3.124997089616889,-16.666660043928623,59.45945837098897,39.99999761581421,-3.3333300219643105,-4.444446946367871,1.8867907552966041,42.105261176576875,5.0,5.0,1.2731394831938452
03-20,0.0,-63.19999694824222,-33.333336212784765,3.124997089616889,2.777783296726149,63.414632373448974,41.176467150827804,-8.77193202602569,0.0,9.43395939956301,46.46464987027862,6.0,4.0,5.553383999400796
03-21,0.0,-63.19999694824222,-33.333336212784765,6.249994179233778,2.777783296726149,41.02563779264736,37.49999611948919,-3.508768627628134,-4.444446946367871,9.43395939956301,46.7889939862743,6.0,4.0,3.5718014580827986
03-22,0.0,-58.400001525878906,-38.23529231300818,23.437496798578568,2.777783296726149,43.90243751743162,37.49999611948919,-3.508768627628134,7.999998331069936,5.660372265889812,48.21428742487819,7.0,3.0,6.3043917534134755
03-23,0.0,-56.00000381469729,-42.64706153048775,16.393446147009282,2.777783296726149,43.90243751743162,37.49999611948919,-11.320755777939622,-4.347821861674596,16.66666997803569,47.27272993276922,6.0,4.0,4.563401818787444
03-24,0.0,-56.00000381469729,-42.64706153048775,16.393446147009282,2.777783296726149,43.90243751743162,34.78260728722488,-5.66038351204981,7.272731016490004,0.0,25.454547720507108,6.0,4.0,2.3887367389231087
03-25,0.0,-56.00000381469729,-42.64706153048775,16.393446147009282,30.555558315029742,43.90243751743162,37.77777586454222,-5.66038351204981,7.272731016490004,0.0,15.454546636786318,6.0,4.0,4.277186058186758
03-26,0.0,-56.80000305175783,-49.230779106095376,6.557380413054316,30.555558315029742,46.3414632373449,37.77777586454222,-3.70370002440479,-15.909089369714744,1.999998092651356,16.36363665919659,6.0,4.0,1.2683855481678536
03-27,0.0,-56.80000305175783,-32.30769936149668,6.557380413054316,30.555558315029742,43.5897418262925,33.33333096806958,-3.70370002440479,-15.909089369714744,1.999998092651356,30.43478012986348,6.0,4.0,3.4318452670533586
03-28,0.0,-56.80000305175783,-40.00000916994567,6.557380413054316,32.432433303208825,45.000001117587075,33.33333096806958,-3.70370002440479,-15.909089369714744,6.000000238418579,34.210525490240364,6.0,4.0,3.7382609013414285
03-29,0.0,-56.80000305175783,-38.46153987229934,6.557380413054316,32.432433303208825,45.000001117587075,33.33333096806958,-3.70370002440479,-13.636364252114102,5.882353284917208,33.03571457081303,6.0,4.0,3.9672369506430893
03-30,0.0,-56.80000305175783,-31.34327959870952,-13.999998569488525,28.571427355007227,47.61904626746833,30.952380783433554,-7.40740004880958,-17.073169136104095,13.207540910156219,32.432433303208825,5.0,5.0,2.3780889285822373
03-31,0.0,-56.80000305175783,-27.536231633670887,-13.999998569488525,21.874998253770134,52.380950184636035,30.952380783433554,-7.40740004880958,-11.627902624863772,11.53845668897102,24.324327662300494,5.0,5.0,2.1545070585927864
04-01,0.0,-56.80000305175783,-37.500002328306486,-16.326526888506216,-6.250003492459733,57.14285410180375,32.55814259731811,-9.259250061011974,-9.090907243657705,9.8039182458002,29.729733212835296,4.0,6.0,-0.544731355267508
04-02,0.0,-56.80000305175783,-37.500002328306486,-16.326526888506216,-6.250003492459733,55.81395477781814,27.272728504228205,-15.68627153071743,-9.090907243657705,3.921564960882979,19.8198221418902,4.0,6.0,-3.165967650053261
04-03,0.0,-56.80000305175783,-37.500002328306486,-16.326526888506216,-6.250003492459733,54.76190391716771,25.581398250090825,-15.68627153071743,-18.181814487315386,5.882353284917208,21.621622202139214,4.0,6.0,-3.8997585567952853
04-04,0.0,-56.80000305175783,-37.500002328306486,-6.122443021609956,-25.00000465661298,52.50000130385158,25.581398250090825,-15.68627153071743,-15.909089369714744,13.207540910156219,22.123893898668097,4.0,6.0,-3.9640890541775193
04-05,0.0,-56.80000305175783,-37.500002328306486,10.344828294942289,-18.181809150811773,53.6585367626551,25.581398250090825,-7.843141608951449,-6.818182126057051,11.53845668897102,18.518522197817433,5.0,5.0,-0.6819450974007194
04-06,0.0,-56.80000305175783,-37.500002328306486,17.741937654695683,-18.181809150811773,53.6585367626551,30.23255652772732,-13.725489050275936,-2.1739109308372857,3.7735815105932082,17.757013823040616,5.0,5.0,-0.4743262030252163
04-07,0.0,-56.80000305175783,-39.68253998289063,5.5555610745039266,-25.80644603078255,53.6585367626551,16.27906783327278,-9.803924089392945,-13.043472063789393,1.9230751596258298,15.887856818732034,5.0,5.0,-4.7120261427112435
04-08,0.0,-56.80000305175783,-37.500002328306486,5.5555610745039266,-25.80644603078255,53.6585367626551,25.531915972922498,-13.725489050275936,-3.9999961853027344,3.7735815105932082,17.757013823040616,5.0,5.0,-2.868666136610017
04-09,0.0,-40.983605596270195,-39.68253998289063,7.407411086706321,-25.80644603078255,56.818182126057046,21.27659453046219,-11.538462420187086,-8.333331781128996,3.7735815105932082,12.149537239587598,5.0,5.0,-2.2653708470775538
04-10,0.0,-40.983605596270195,-34.92063972625006,0.0,-25.80644603078255,44.18604868756811,21.27659453046219,-11.538462420187086,-2.083337601895229,9.43395939956301,0.9523800873702163,4.0,6.0,-3.5894098791292355
04-11,0.0,-40.983605596270195,-36.507939811796916,18.333334989017835,-3.1250064028428435,41.46341543194795,32.72727331839316,-9.615387260561256,-6.250000388051069,5.660372265889812,0.9523800873702163,5.0,5.0,0.24134878482697228
04-12,0.0,-41.80327692649536,-36.507939811796916,20.000004967053524,3.0303090509739805,38.46153757981291,32.72727331839316,-15.384624201870853,-10.638294094771258,-1.9230751596258298,0.9523800873702163,5.0,5.0,-1.0077913809960375
04-13,0.0,-41.80327692649536,-36.507939811796916,31.66666997803569,-3.225803350434739,38.46153757981291,38.18181887145868,-13.461537579812916,-10.638294094771258,3.4482726727597,1.8867907552966043,5.0,5.0,0.7280216449138547
04-14,0.0,-31.14753986231525,-31.746030094101542,31.66666997803569,8.571429057997108,46.15384585993765,29.411760580993363,-14.285712547969561,-15.909089369714744,0.0,4.71697688824149,5.0,5.0,2.493846408282201
04-15,0.0,-25.409830779486075,-31.746030094101542,31.66666997803569,8.571429057997108,46.15384585993765,28.846150319251656,-19.14893697969187,-13.333334216365131,-1.8181800448205245,9.43395939956299,5.0,5.0,3.0196129545745403
04-16,0.0,-34.54545336321368,-31.746030094101542,31.66666997803569,8.571429057997108,46.15384585993765,31.481483321130938,-19.14893697969187,-6.250000388051069,1.8181800448205245,5.940594351556943,6.0,4.0,3.085616526220062
04-17,0.0,-43.68932623139149,-34.92063972625006,31.66666997803569,8.571429057997108,46.15384585993765,30.18867457706566,-19.14893697969187,-14.583338377997379,0.0,10.476186637705242,5.0,5.0,1.3376877086736856
04-18,0.0,-43.68932623139149,-34.92063972625006,31.66666997803569,0.0,40.00000085149494,30.18867457706566,-19.14893697969187,-16.666669771075306,0.0,16.96428542918697,4.0,6.0,0.39945982976132105
04-19,0.0,-28.15534845802201,-41.66666501098216,31.66666997803569,0.0,41.66667080587794,18.867918799126038,-19.14893697969187,-22.222228109100875,-1.8868020014566025,21.186436568481646,4.0,6.0,0.027974144751617948
04-20,0.0,-33.9805857828914,-36.66666004392862,14.5833321691801,5.882356034843122,41.66667080587794,22.641505932799248,-21.739128744669824,-25.00000338662756,-8.000004291534424,18.421050980480732,5.0,5.0,-2.017406029679154
04-21,0.0,-33.9805857828914,-36.66666004392862,14.5833321691801,5.882356034843122,38.88889164836307,23.636367675686586,-36.363642521141024,-43.58974946791388,-1.8868020014566025,21.929824836586544,5.0,5.0,-4.324242495697465
04-22,0.0,-33.00971289541317,-36.66666004392862,6.818182126057051,5.882356034843122,38.88889164836307,25.000002660921634,-22.222228109100875,-24.44444827091557,0.0,19.29824313738778,5.0,5.0,-1.8595794283441434
04-23,0.0,-33.00971289541317,-17.142858115994215,-11.363639134513473,5.882356034843122,38.88889164836307,26.31579084959939,-17.021279428921556,-39.9999985098839,1.8518610500991368,15.454546636786318,5.0,5.0,-2.740367442275935
04-24,0.0,-33.00971289541317,-17.142858115994215,-11.363639134513473,5.882356034843122,37.837837511296684,26.31579084959939,-12.244898207432906,-39.9999985098839,-1.851850012202395,16.216216651604412,4.0,6.0,-2.669159620736042
04-25,0.0,-33.00971289541317,-17.142858115994215,-11.363639134513473,11.764703304297399,41.02563779264736,26.31579084959939,-8.163257362146611,-39.9999985098839,3.571425150243618,25.210088831953374,5.0,5.0,-0.16289273538274818
04-26,0.0,-31.067967120456707,-17.142858115994215,-18.181814487315386,0.0,41.02563779264736,24.561401307307644,-10.20408386689625,-32.499990873038904,0.0,28.800001144409183,3.0,7.0,-1.3372431108488434
04-27,0.0,-31.067967120456707,-6.06060003993511,-10.638294094771258,11.764703304297399,41.02563779264736,24.561401307307644,-22.72727826902692,-28.57143769458877,0.0,28.225808157260897,4.0,6.0,0.5919975766122298
04-28,0.0,-31.067967120456707,-6.06060003993511,-18.181814487315386,11.764703304297399,41.02563779264736,13.793100967701989,-20.45453960491603,-22.72727826902692,-3.7735927567532066,28.225808157260897,4.0,6.0,-0.6778674596814288
04-29,0.0,-31.067967120456707,-1.449273985189887,-18.181814487315386,11.764703304297399,41.02563779264736,11.475408394405292,-9.090907243657705,-28.57143769458877,-3.7735927567532066,29.838709832478262,4.0,6.0,0.1790423668969681
04-30,0.0,-35.92233155784787,-1.449273985189887,-29.545453621828848,11.764703304297399,41.02563779264736,3.4482726727597,-2.127657550770329,-31.707323455583676,-3.7735927567532066,28.000001907348633,4.0,6.0,-1.8442742955382478
05-01,0.0,-35.92233155784787,-1.449273985189887,-29.545453621828848,3.225803350434739,39.473682353040815,12.49999767169351,-4.347821861674596,-34.14634554106735,0.0,27.868854541414578,4.0,6.0,-2.031171695547719
05-02,0.0,-35.92233155784787,-1.449273985189887,-29.545453621828848,3.225803350434739,42.49999981373548,13.84615031925166,-10.869561132952096,-34.14634554106735,3.7037110623015317,29.921259916429594,5.0,5.0,-1.7032764887939131
05-03,0.0,-35.92233155784787,-2.9411736347271384,-64.1025664538322,3.225803350434739,37.837837511296684,21.538460127700667,-8.695650202114798,-23.809523133734164,5.5555610745039266,30.468749563442532,5.0,5.0,-3.3495303049888747
05-04,0.0,-33.9805857828914,-10.294116486933829,-64.1025664538322,3.225803350434739,37.837837511296684,18.461539872299337,-6.666667108182578,-23.809523133734164,3.7037110623015317,30.468749563442532,5.0,5.0,-4.105074327799941
05-05,0.0,-32.038840007934944,-10.294116486933829,-64.1025664538322,3.225803350434739,29.729733212835296,20.0,-15.555554378179826,-19.04762276446209,3.7037110623015317,28.906246362021122,5.0,5.0,-5.043018736704562
05-06,0.0,-26.415104312632458,-10.294116486933829,-64.1025664538322,3.225803350434739,29.729733212835296,21.538460127700667,-15.555554378179826,-21.951220575930613,3.7037110623015317,31.249998835846753,5.0,5.0,-4.442805056217266
05-07,0.0,-26.415104312632458,-10.294116486933829,-64.1025664538322,3.225803350434739,28.947364706081636,21.538460127700667,-20.930226110909274,-13.636364252114102,1.8518610500991368,29.007629940861268,5.0,5.0,-4.618841676476766
