,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2632251977920532,0.34548258781433194,0.4770946502685547,-0.021936178207397905,0.7168192863464364,0.1315903663635254,-0.7556524276733398,-0.02282285690307706,-0.4958786964416495,-0.332244873046875,0.20653057098388672,0.5038776397705069,6.0,6.0,03-02,0.04080290595690413
01-03,-0.27967679500579834,0.30709576606750444,0.4825789928436288,-0.021936178207397905,0.4737231731414795,0.1315908432006836,-0.776641845703125,0.3651556968688956,-0.4958786964416495,-0.43102025985717773,0.21551012992858887,0.6087751388549805,7.0,5.0,03-03,0.0482729971408844
01-04,-0.3345153331756592,0.35096669197082475,0.5319340229034433,0.06580567359924316,0.4737231731414795,0.08553314208984375,-0.7416577339172363,0.3347263336181632,-0.48761415481567294,-0.46693897247314453,0.14367341995239213,0.5138778686523438,8.0,4.0,03-04,0.039126177628835045
01-05,-0.25774121284484863,0.3454830646514888,0.5538697242736825,0.08774077892303556,0.38022708892822266,0.2302837371826172,-0.7486553192138672,0.44123029708862216,-0.528937339782714,-0.43102025985717773,-0.008979558944702148,0.4938778877258301,7.0,5.0,03-05,0.046448240677515774
01-06,-0.49903130531311035,0.268709659576416,0.5538692474365234,0.10419344902038574,0.43009281158447266,0.27634096145629883,-0.6646952629089355,0.14454078674316317,-0.4297609329223633,-0.24244928359985352,-0.06285691261291504,0.4938778877258301,7.0,5.0,03-06,0.031069258848826015
01-07,-0.5483860969543461,0.31806373596191495,0.5703206062316899,0.10967731475830078,0.38022708892822266,0.296079158782959,-0.720670223236084,0.31951189041137695,-0.3801732063293448,-0.23346948623657227,-0.05387735366821289,0.5387754440307617,7.0,5.0,03-07,0.04967323939005549
01-08,-0.329031705856323,0.35096764564514205,0.48806262016296387,0.07129073143005416,0.4737250804901123,0.42109012603759766,-0.37083005905151367,0.2966890335083008,-0.30579185485839844,-0.23346948623657227,-0.06285715103149414,0.5387754440307617,7.0,5.0,03-08,0.11155170202255259
01-09,-0.3345155715942383,0.3948383331298828,0.4332249164581299,0.06580615043640137,0.46748995780944824,0.38819265365600586,-0.18891334533691406,0.5249123573303223,-0.3636436462402335,-0.19755077362060547,-0.06285715103149414,0.46183681488037154,7.0,5.0,03-09,0.13240172465642305
01-10,-0.3399989604949947,0.43322539329528853,0.4661276340484619,0.05483865737915017,0.6794197559356694,0.42766809463500977,0.09095764160156161,0.464052677154541,-0.3140563964843741,-0.18857145309448242,-0.07183670997619629,0.6889793872833248,8.0,4.0,03-10,0.1992338101069133
01-11,-0.25225710868835405,0.531934261322021,0.477095365524292,0.07129025459289551,0.7791519165039062,0.5921564102172852,-0.11194944381713956,0.486875057220459,-0.3140563964843741,-0.21550989151000888,-0.053877592086792436,0.4938778877258301,7.0,5.0,03-11,0.20706089337666833
01-12,-0.1919351816177366,0.5429024696350098,0.4332244396209717,0.06032252311706543,0.7479853630065914,0.6118960380554199,-0.027987003326416904,0.5249114036560059,-0.3801741600036621,-0.08081626892089844,-0.05387759208679199,0.45387792587280185,7.0,5.0,03-12,0.22002749641736333
01-13,-0.08225810527801536,0.5922560691833492,0.460644006729126,0.01645147800445579,0.7542185783386235,0.49181032180786133,-0.02098989486694336,0.6009864807128906,-0.270460605621337,-0.20653009414672852,-0.04489803314209029,0.3938779830932617,7.0,5.0,03-13,0.22375901540120446
01-14,-0.016451358795166016,0.5977408885955815,0.49903011322021484,-0.09870970249176003,0.5845351219177242,0.4457535743713388,-0.06297111511230469,0.6085939407348624,-0.19545936584472745,-0.2424488067626953,-0.0179593563079834,0.43877553939819336,6.0,6.0,03-14,0.21170245607693983
01-15,-0.0987093448638916,0.6745147705078129,0.49903011322021484,-0.043871164321899414,0.7715325355529772,0.42601537704467773,-0.1983652114868164,0.6700649261474609,-0.23781538009643555,-0.28734683990478516,-0.035918474197387695,0.34897971153259144,6.0,6.0,03-15,0.2073425849278766
01-16,0.05483889579772949,0.7348365783691406,0.4935464859008789,-0.13161301612854004,0.6717998981475835,0.29990386962890625,-0.0499591827392587,1.1031134128570557,-0.2547578811645508,-0.28734683990478516,-0.0179593563079834,0.040000200271606445,7.0,5.0,03-16,0.22136692206064856
01-17,0.09870982170105003,0.8006432056427006,0.5758044719696054,-0.13161301612854004,0.722486257553101,0.2600584030151367,-0.035597801208496094,1.0332705974578857,-0.2547578811645508,-0.24244928359985352,-0.07183647155761719,-0.059999704360961914,6.0,6.0,03-17,0.22455988327662166
01-18,0.07677423954010032,0.8774170875549316,0.5758044719696054,-0.0767748355865483,0.741082906723022,0.16145849227905273,-0.07831573486328125,1.0332705974578857,-0.21343421936035245,-0.3502039909362793,-0.11673498153686523,-0.20102047920227184,6.0,6.0,03-18,0.20244362950324993
01-19,-0.005483508110046387,0.8774170875549316,0.5758044719696054,-0.054837942123414196,0.904483079910277,0.20815801620483487,-0.09967470169067383,1.0332705974578857,-0.28822994232177646,-0.26938772201538086,-0.12571430206298828,-0.4910204410552992,5.0,7.0,03-19,0.1887320578098296
