,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09738349914550604,-0.6765618324279785,1.199360728263855,0.16914081573486328,0.0,-0.3946613073348999,0.2511481046676638,-0.12301146984100342,-0.1600000262260437,-0.25,0.12000000476837158,0.029999971389770508,6.0,6.0,03-02,0.021899874011675386
01-03,-0.22552037239074663,-0.4869198799133301,1.0712238550186162,0.16914081573486328,0.041003704071045366,-0.42541408538818337,0.23577177524566673,-0.1383877992630005,-0.1600000262260437,-0.27000004053115834,0.17000001668930054,-0.009999990463256836,5.0,7.0,03-03,-0.00242516895135228
01-04,-0.3741593360900879,-0.29727697372436523,0.9379614591598515,0.20501911640167236,0.153764009475708,-0.4356651306152344,0.2665245532989504,-0.08713316917419434,-0.17000001668930054,-0.2799999713897705,0.1499999761581421,-0.009999990463256836,5.0,7.0,03-04,0.00491954386234289
01-05,-0.28702640533447266,-0.3075284957885742,0.5689275264739995,0.18964242935180642,-0.015376091003417525,-0.4356651306152344,0.25627362728118896,-0.09225857257842995,-0.1600000262260437,-0.26999998092651367,0.10000002384185791,-0.009999990463256836,4.0,8.0,03-05,-0.03858425716559085
01-06,-0.2511482238769531,-0.2203950881957999,0.5535511970520015,0.20501911640167236,-0.01025080680847168,-0.46641790866851807,0.2613990306854248,-0.06663131713867188,-0.15000003576278687,-0.20999997854232788,0.18000000715255737,-0.009999990463256836,4.0,8.0,03-06,-0.015406166513760847
01-07,-0.18964266777038574,0.09225797653198331,0.6048054695129395,0.15888965129852273,-0.0051250457763671875,-0.45104146003723145,0.3024027347564697,0.01537656784057595,-0.13000005483627308,-0.18000000715255737,0.18000000715255737,-0.009999990463256836,6.0,6.0,03-07,0.03232693175474807
01-08,-0.25114846229553267,0.44079113006591797,0.5791785717010494,0.3126537799835203,0.04100394248962402,-0.45104146003723145,0.276775598526001,-0.05638039112091087,-0.09000003337860096,-0.20999997854232788,0.1699999868869781,-0.009999990463256836,6.0,6.0,03-08,0.0626527244846025
01-09,-0.22039532661438033,0.3792843818664551,0.6816878318786621,0.3024028539657586,0.08713316917419389,-0.4305396080017092,0.21526992321014404,-0.015376448631286843,-0.13000005483627308,-0.1899999976158142,0.1599999964237213,-0.009999990463256836,6.0,6.0,03-09,0.06912222752968454
01-10,-0.4100375175476074,0.307528018951416,0.7021896839141841,0.3024028539657586,0.05638027191162065,-0.4356651306152346,0.287026524543762,-0.030753016471862793,-0.13000005483627308,-0.17000001668930054,0.12000003457069391,-0.009999990463256836,6.0,6.0,03-10,0.049089305102825
01-11,-0.2819008827209477,0.3177790641784668,0.6919386386871338,0.3024028539657586,0.13326215744018555,-0.44079053401947,0.2511482238769527,0.00512540340423584,-0.13000005483627308,-0.13999998569488525,0.11000001430511469,-0.019999980926513672,7.0,5.0,03-11,0.06658040980497985
01-12,-0.44079017639160156,0.3229050636291513,0.6765623092651363,0.666311502456665,0.08713293075561523,-0.4920452833175659,0.25627374649047874,0.020501852035522683,-0.13000005483627308,-0.2399999499320984,0.08000004291534424,0.009999990463256836,8.0,4.0,03-12,0.06807099779446928
01-13,-0.6970639228820801,0.3280305862426758,0.6919391155242915,0.5484254360198981,0.19989371299743652,-0.4869198799133301,0.25627374649047874,0.03587841987609863,-0.09999996423721302,-0.27000004053115845,0.020000040531158447,-0.009999990463256836,7.0,5.0,03-13,0.04303810497124994
01-14,-0.6253075599670419,0.3075284957885742,0.5740528106689458,0.6765623092651374,0.1640150547027588,-0.4869198799133301,0.23064637184143066,0.03587841987609863,-0.12000000476837136,-0.27000004053115845,0.020000040531158447,-0.019999980926513672,7.0,5.0,03-14,0.04053800304730737
01-15,-0.5227980613708483,0.19476747512817383,0.4971709251403813,0.6868133544921877,0.07175636291503906,-0.4920452833175655,0.2972774505615232,0.08200764656066895,-0.1299999952316283,-0.20000004768371582,0.010000050067901611,-0.019999980926513672,7.0,5.0,03-15,0.039579158027967014
01-16,-0.3280298709869385,-0.03075265884399503,0.4612922668457031,0.8252012729644782,0.11788582801818848,-0.4971708059310913,0.2203954458236692,0.07688212394714333,-0.12000000476837136,-0.20000004768371582,-0.019999980926513672,-0.030000030994415283,5.0,7.0,03-16,0.03964196145534512
01-17,-0.31777906417846724,0.0,0.34340667724609375,0.8252012729644782,0.08200764656066939,-0.4971708059310913,0.24089729785919167,0.05638027191162087,-0.12000000476837136,-0.1899999976158142,-0.030000030994415283,-0.04000002145767212,5.0,7.0,03-17,0.029411936799685196
