,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.21428462437221,-18.397834867887916,-55.250000953674316,35.03289313734071,29.442968188637288,2.2309721633476305,-6.506023487274389,-6.755131751430368,18.860947517724107,-10.198792880726232,18.88112187919376,-3.275854726467306,5.0,7.0,-3.179085033799104
01-03,-39.285714285714285,-17.44107802057545,-50.72816045246755,35.03289313734071,30.41169156552347,1.4322872283323997,-4.945715914339591,-5.734773028358082,18.860947517724107,-13.65600661521934,20.634920034218755,-3.893801530588158,5.0,7.0,-2.442709197010252
01-04,-37.32394550651156,-17.046986446687466,-56.31068534232626,32.56579019603968,31.09017491452709,0.0,-4.945715914339591,-2.9069766152414234,18.269232125731516,-11.302842525415132,23.61515876916513,-1.378129249077165,4.0,8.0,-2.1395771328445985
01-05,-37.32394550651156,-12.08054490263625,-49.878649569353534,30.83333174387614,29.58904476455674,1.392406736538008,-6.097561117441155,-3.255810704084388,18.316097113909635,-9.374996979494377,19.211821502979486,-5.750227643685001,5.0,7.0,-2.034919546778855
01-06,-37.32394550651156,-5.167788439444432,-48.004825799345056,32.300162840275426,33.67742107760521,1.392406736538008,-7.682928403596817,-1.1627839925551304,16.136364736504454,-14.670134663444042,20.155798989606698,-10.000006238990967,5.0,7.0,-1.695854888613184
01-07,-36.97183819853876,-4.417676168833553,-50.54281784877992,33.605218667559875,33.50582336606935,1.0126572498773352,-7.682928403596817,-2.7577882257587416,15.7735860572671,-14.174592796717167,18.000001907348615,-10.467288836671521,5.0,7.0,-2.09313693589785
01-08,-28.807948818384922,0.8227855245036765,-32.81074189665202,33.605218667559875,32.729627471742155,0.632913799130018,-7.420920156462913,-2.9904307448185308,15.133078546359524,-13.09931244002795,20.0,-7.850468855714689,6.0,6.0,0.8286500914361851
01-09,-28.476815420067,-3.082848758153077,-27.80172411578301,32.16666380564372,32.21216354219068,-2.056553253178521,-3.015681557905805,-3.091560447077063,9.26829533044622,-11.301366954924537,21.399998664855964,-9.487666068493903,4.0,8.0,0.5610753972961393
01-10,-20.87227751222783,2.431620105332019,-30.473041337636776,30.000003178914387,33.91521336380653,-1.792571927161517,-3.739450193524584,-2.6035535147300712,8.94309239359458,-10.017123679144794,25.123150834826806,-13.645041675933445,5.0,7.0,1.4391683363429417
01-11,-23.33121540429608,6.359394348906379,-35.093504145598075,21.33333683013916,32.59532666746667,-0.3787845035631648,-3.614460046275078,-2.120144994445324,8.78048704844397,-11.870199306529736,21.194030587228983,-29.943497223784142,5.0,7.0,-1.3407691785255367
