,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7329330444335938,-0.9088377952575684,-0.8795194625854492,0.31271743774413974,-0.05863523483276367,0.742701530456543,1.2704162597656268,-1.6515483856201172,-0.3029479980468679,0.8842201232910156,9.515871047973633,-3.420000076293949,5.0,7.0,03-02,0.3976253668467207
01-03,-1.9544878005981432,-0.4202151298522949,-0.7427062988281232,0.31271743774413974,-0.32249021530151545,0.16613197326660512,1.7101783752441424,-0.9967937469482422,-0.3029479980468679,0.45194244384765625,8.61478424072266,-2.970001220703125,5.0,7.0,03-03,0.2955093383789076
01-04,-2.0424394607543945,-0.3420372009277344,-0.6547527313232404,0.5277118682861337,-0.5081663131713867,-0.04886054992675781,1.9251708984375,-0.9381580352783203,-0.7036151885986257,-0.17684173583984375,7.773109436035156,-3.520000457763672,3.0,9.0,03-04,0.10759337743123454
01-05,-2.5212891101837163,-0.40066909790038885,-1.5635881423950178,0.7622494697570801,0.4788484573364249,0.11727046966552734,1.6124515533447248,-0.9967861175537109,-1.1629180908203125,-1.463878631591804,6.297704696655273,-5.0,5.0,7.0,03-05,-0.32005037864049335
01-06,-2.9121863842010502,-0.4299888610839844,-1.2313232421875,0.9576983451843262,0.058633804321288174,0.25408458709716797,1.7981290817260707,-1.035879135131836,-0.6645259857177734,-0.6877250671386719,5.812505722045898,-5.0,5.0,7.0,03-06,-0.256714761257172
01-07,-2.404019117355347,-0.820885181427002,-1.7492647171020526,0.8306570053100595,0.09772348403930486,-0.1856746673584002,1.4560918807983398,0.27362632751464844,0.29317283630371094,-0.33403396606446023,5.238187789916992,-4.800001144409183,6.0,6.0,03-07,-0.1753682891527825
01-08,-2.2769782543182373,-0.2834000587463379,-2.482196807861328,0.46907663345337003,0.2149930000305167,-0.30294418334961115,1.0945119857788104,-0.6840705871582031,0.1270427703857422,-0.18667221069335227,4.119255065917969,-5.060001373291016,5.0,7.0,03-08,-0.43761533498763977
01-09,-2.276977300643921,0.15635776519775213,-2.325839042663574,0.7231602668762216,0.09772348403930486,0.23453807830810547,1.2020092010498065,-1.0749664306640625,0.2443103790283203,-0.31438827514647727,3.0399303436279297,-7.159999847412106,7.0,5.0,03-09,-0.621178448200225
01-10,-1.9447154998779297,0.15635776519775213,-2.2672042846679688,0.5961184501647949,0.12704181671142578,-0.20522022247314453,2.022892951965332,-1.2508678436279297,0.2833976745605504,-0.17684173583983664,2.3863945007324183,-6.30999946594239,6.0,6.0,03-10,-0.5485538244247438
01-11,-1.4756386280059814,0.351806640625,-1.671086311340332,0.0879521369934082,0.14658689498901012,0.1172676086425799,1.9153947830200195,-0.6938438415527344,0.4299850463867152,-1.0807113647460866,2.6735553741455114,-8.510000228881836,7.0,5.0,03-11,-0.6423943241437272
01-12,-1.3485965728759766,0.47884941101074574,-1.6124515533447266,-0.07817935943603516,0.4886207580566415,2.0228919982910156,1.7199459075927734,-0.29317474365234375,0.38112640380859375,-1.061065673828132,3.891504287719723,-6.729999542236328,6.0,6.0,03-12,-0.17837738990783744
01-13,-1.2704157829284668,0.2052211761474627,-2.052213668823242,-0.18567609786987216,0.29317235946655273,2.276975631713867,1.5733613967895508,0.4495277404785156,0.7133884429931676,-1.7291412353515696,3.3766002655029297,-10.120000839233395,7.0,5.0,03-13,-0.5391000509262083
