,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.28260958194732666,0.19343459606170654,0.3668305873870845,-0.3567225933074951,1.119725227355957,0.24326133728027344,2.418102741241457,-0.008577346801761365,0.402005672454834,-1.9279747009277344,6.0,6.0,03-02,0.18062299489974962
01-03,0.0,0.0,-0.18201982975006104,0.19343459606170654,0.3668305873870845,-0.35672163963317827,1.0879592895507812,0.38110876083374023,2.418102741241457,0.2915153503417969,0.402005672454834,-2.675556182861328,7.0,5.0,03-03,0.16055494546890273
01-04,0.0,0.0,-0.18201982975006104,0.19343459606170654,0.4668765068054195,-0.3412115573883061,1.0879592895507812,0.5108489990234375,2.418102741241457,0.0771636962890625,0.402005672454834,-1.9574832916259766,7.0,5.0,03-04,0.2229730685551962
01-05,0.0,0.0,-0.18201982975006104,0.19343459606170654,0.42685818672180176,-0.3412115573883061,1.0879592895507812,0.6000456809997559,0.8417983055114764,0.2057723999023402,0.7078795433044434,-1.9574832916259766,7.0,5.0,03-05,0.13191944360733013
01-06,0.0,0.0,-0.18201982975006104,0.19343459606170654,0.42685818672180176,-0.3412115573883061,1.0879592895507812,0.6000456809997559,0.8417983055114764,0.2743644714355433,0.996274471282959,-1.7410778999328613,7.0,5.0,03-06,0.17970214287439965
01-07,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.42685818672180176,-0.2791738510131836,1.0879592895507812,1.0541343688964844,0.8417983055114764,0.6087512969970703,1.1885375976562491,-1.809934139251709,8.0,4.0,03-07,0.2635256449381511
01-08,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.5269029140472412,-0.20938014984130726,0.8338379859924316,0.9243941307067871,0.8417983055114764,0.6087512969970703,1.1885375976562491,-1.6623854637145996,8.0,4.0,03-08,0.2579861084620159
01-09,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.4401974678039551,-0.24815440177917347,0.6432461738586426,0.9243941307067871,0.8417983055114764,0.8059539794921875,0.6467041969299308,-1.6623854637145996,8.0,4.0,03-09,0.20292758941650405
01-10,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.38684058189392045,-0.054283857345581055,0.6432461738586426,0.9243941307067871,0.8417983055114764,1.4061298370361328,0.6467041969299308,-1.6623854637145996,8.0,4.0,03-10,0.2646517157554627
01-11,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.313474178314209,-0.2404003143310547,0.6432461738586426,0.9243941307067871,0.7922816276550311,0.6516227722167933,0.6467041969299308,-2.065685749053955,8.0,4.0,03-11,0.1424178083737689
01-12,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.2534470558166504,-0.22489047050476074,0.6432461738586426,1.151437759399414,0.7922816276550311,0.9259891510009766,0.6467041969299308,-2.065685749053955,8.0,4.0,03-12,0.1804922024408977
01-13,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.2534470558166504,-0.22489047050476074,0.6432461738586426,0.9081764221191406,0.7922816276550311,1.8005352020263672,0.6467041969299308,-2.065685749053955,8.0,4.0,03-13,0.23309926191965746
01-14,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.1667420864105229,-0.22489047050476074,0.5320682525634766,0.7784361839294434,0.7922816276550311,1.8005352020263672,0.15730619430541992,-2.065685749053955,8.0,4.0,03-14,0.16501416762669896
01-15,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.1667420864105229,-0.22489047050476074,0.6750116348266602,0.7784361839294434,0.8583035469055176,1.6633529663085938,0.0,-2.065685749053955,7.0,5.0,03-15,0.1578872402509054
01-16,0.0,0.031961917877197266,-0.18201982975006104,0.19343459606170654,0.1667420864105229,-0.22489047050476074,0.6750116348266602,0.7784361839294434,0.8583035469055176,1.6633529663085938,0.0,-2.065685749053955,7.0,5.0,03-16,0.1578872402509054
01-17,0.0,0.031961917877197266,-0.32571935653686523,0.19343459606170654,0.1867508888244629,-0.15509653091430708,0.8814859390258789,0.7784361839294434,0.8583035469055176,1.8862762451171875,0.0,-2.065685749053955,7.0,5.0,03-17,0.1891789734363556
01-18,0.0,0.031961917877197266,-0.32571935653686523,0.19343459606170654,0.12672400474548295,-0.30243802070617676,0.8814859390258789,0.7784361839294434,0.8583035469055176,2.5036020278930664,-0.05243587493896573,-2.065685749053955,7.0,5.0,03-18,0.21897243460019422
01-19,0.0,0.031961917877197266,-0.32571935653686523,0.19343459606170654,0.14673209190368652,-0.395496129989624,0.8497204780578613,0.7784361839294434,0.8583035469055176,2.1606359481811523,0.06991338729858398,-2.065685749053955,8.0,4.0,03-19,0.19185307621955872
