,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.046232223510742,1.781375885009762,-2.1471557617187464,0.060251235961917615,2.0345401763916016,-1.9149036407470703,-0.2146739959716797,-1.5193748474121094,1.7261943817138707,0.8476123809814453,10.494453430175781,-2.9692955017089915,6.0,6.0,03-02,0.17773262659708658
01-03,-7.84121036529541,1.6845626831054652,-2.3047389984130824,0.060251235961917615,1.8906784057617188,-2.1042957305908168,0.27907562255859375,-0.8147335052490234,1.7261943817138707,0.8833026885986328,10.420082092285156,-4.070808410644528,7.0,5.0,03-03,-0.015969991683958778
01-04,-8.143521308898926,1.7232856750488246,-1.6940841674804723,0.160675048828125,2.137292861938475,-2.567241668701172,-0.04294013977050426,-0.22019577026366832,0.8285732269287109,0.7673130035400284,10.076156616210941,-2.2892303466796946,6.0,6.0,03-04,0.061340252558388965
01-05,-7.74673557281494,1.7039203643798828,-1.8122692108154332,0.6025276184082031,1.9523410797119158,-2.167423248291012,-0.1717529296875,-0.17616271972655895,0.5869064331054652,0.1338291168212855,9.732231140136719,-3.860082626342784,6.0,6.0,03-05,-0.10188921292622972
01-06,-8.124629020690913,1.8588218688964844,-1.5561923980712926,0.3414306640625,2.0345420837402326,-2.4620246887206996,0.2146778106689453,0.1100997924804723,1.2083377838134766,0.026767730712890625,9.48125839233398,-2.116821289062507,8.0,4.0,03-06,0.08468906084696422
01-07,-7.425530433654783,1.8201026916503942,-1.5955982208251953,0.5021057128906214,2.6305160522460955,-2.6724452972412074,-0.15028762817383878,1.1670570373535156,1.6571464538574183,-0.19629096984863637,9.2581672668457,-2.164714813232429,6.0,6.0,03-07,0.23585232098897121
01-08,-8.29467487335205,2.517160415649414,-2.0092563629150355,-0.0602493286132848,2.651063919067383,-2.440982818603519,-0.6225662231445312,2.0038223266601562,1.3464374542236293,-0.3836593627929652,8.61678695678711,-2.1455535888671804,5.0,7.0,03-08,0.09819404284159372
01-09,-8.40804672241211,2.1879940032959055,-1.6546859741210902,0.0,2.651063919067383,-2.020120620727539,-1.2666091918945277,2.2460365295410156,1.6226310729980433,-0.32120513916014914,8.328632354736328,-4.731712341308587,5.0,7.0,03-09,-0.11383517583211056
01-10,-7.746735095977782,1.8588218688964844,-1.8319797515869105,-0.04017066955566051,2.6305093765258807,-2.2305507659912074,-0.7084407806396378,1.871694564819336,1.415487289428711,-0.46396064758300426,7.519937515258789,-5.134010314941406,5.0,7.0,03-10,-0.23828311761220067
01-11,-6.575277328491213,2.0718154907226562,-1.9698677062988246,-0.20084190368651988,2.9798755645751953,-2.8618412017822266,-1.803291320800767,2.5102729797363175,1.5190601348876953,-1.8112239837646449,7.585002899169922,-9.137771606445312,5.0,7.0,03-11,-0.6411739985148102
01-12,-6.594170570373537,1.9362735748291016,-2.0683631896972656,0.24100685119628906,2.589413642883301,-3.1143474578857386,-1.5456809997558487,2.224012374877919,1.519048690795902,-2.542848587036133,8.226381301879883,-7.988365173339844,6.0,6.0,03-12,-0.593136628468831
01-13,-6.858695030212404,1.7426395416259766,-1.9501667022705078,0.34142112731933594,2.4455575942993164,-2.9880943298339844,-1.6959571838378906,2.906633377075181,1.0702438354492188,-2.373323440551758,8.207790374755856,-8.81210708618164,6.0,6.0,03-13,-0.6636714935302751
01-14,-5.932869911193849,2.149259567260742,-2.4032344818115234,0.4016761779785121,2.4455575942993164,-3.093313217163086,-1.8247623443603516,2.7965412139892507,1.3119125366210938,-0.9011478424072266,8.598194122314457,-8.563064575195312,6.0,6.0,03-14,-0.41793759663899815
01-15,-5.347132682800293,2.0330905914306676,-2.679012298583981,0.6828536987304688,2.404455184936525,-3.3668670654296875,-1.5456809997558594,3.6993579864501918,1.346435546875,-1.4275608062744176,8.124132156372074,-8.505596160888672,6.0,6.0,03-15,-0.3817937374114986
01-16,-4.723613739013672,1.9362678527832031,-2.9744873046874893,0.7631912231445277,2.0756378173828143,-3.871892929077152,-1.8247585296630788,3.6993618011474574,1.2428627014160156,-1.4275608062744176,7.845270156860355,-12.825441360473636,6.0,6.0,03-16,-0.8404302597045894
01-17,-4.3079328536987305,2.0718078613281214,-3.585144042968743,0.7631912231445277,2.2811489105224627,-3.3668708801269567,-1.3095417022705043,3.633302688598633,1.2428627014160156,-1.0439052581787145,7.399099349975582,-12.806287765502933,6.0,6.0,03-17,-0.7523558139801033
01-18,-4.175673484802246,1.7039165496826136,-3.585144042968743,-0.04016685485840199,2.198946952819824,-2.9880943298339844,-1.4383487701416016,3.6993618011474574,0.9321479797363388,-0.2855186462402344,7.603591918945316,-15.411596298217777,5.0,7.0,03-18,-0.9822147687276198
01-19,-3.816679000854494,1.7039165496826136,-3.2896709442138636,-0.5422706604003871,2.3222522735595685,-2.714540481567383,-1.0948657989501953,3.6993618011474574,1.622615814208988,-0.6245574951171875,8.021886825561523,-15.660634994506836,5.0,7.0,03-19,-0.864432175954183
01-20,-3.816679000854494,1.9556293487548793,-1.9895687103271484,-0.8836956024169922,2.240055084228514,-2.9880943298339844,-1.0948657989501953,4.029661178588864,1.4500026702880895,-2.185956954956062,7.9010467529296875,-19.20463275909424,5.0,7.0,03-20,-1.2155915101369235
01-21,-4.610249519348146,1.1230297088623047,-2.0092620849609375,-0.8033618927001953,2.52776527404785,-2.9880943298339844,-1.2666072845458984,3.655319213867184,1.8642902374267614,-1.6238536834716797,8.021886825561523,-19.20463275909424,5.0,7.0,03-21,-1.276147524515788
01-22,-4.251260757446289,1.1617603302001953,-1.9304676055908203,-0.9640388488769531,2.52776527404785,-2.819751739501953,-2.425870895385742,3.7213821411132777,1.0702419281005788,-1.588165283203132,8.021886825561523,-19.48240756988526,5.0,7.0,03-22,-1.4132438500722273
01-23,-5.082612991333008,1.8975410461425781,-2.14715576171875,-0.9439544677734375,2.42500686645508,-1.683437347412113,-1.3310070037841832,3.435123443603512,1.0011882781982457,-1.534633636474613,7.845273971557621,-17.978607177734368,5.0,7.0,03-23,-1.1747728983561196
01-24,-4.005626678466797,2.362245559692383,-1.9698600769042933,-0.8234500885009766,1.6440706253051722,-0.08416938781738992,-1.0733852386474716,3.5232009887695312,0.8285655975341832,-1.3383426666259801,8.356515884399418,-18.265954971313484,5.0,7.0,03-24,-0.9038492043813088
01-25,-4.232359886169434,1.8781795501708984,-2.3047409057617188,0.9037771224975568,1.3769054412841832,0.7785930633544922,-1.0948524475097656,3.5232009887695312,0.621429443359375,-2.301950454711914,6.069862365722656,-18.141434669494622,7.0,5.0,03-25,-1.07694919904073
01-26,-3.7977867126464844,1.936269760131836,-0.5909519195556605,0.7230272293090838,0.5754261016845703,0.9258880615234375,-1.803291320800792,3.126842498779297,0.8285770416259659,-3.595678329467777,6.3580207824707,-16.781305313110348,7.0,5.0,03-26,-1.007913510004681
01-27,-4.3268327713012695,1.8781795501708984,-1.0440330505371094,0.6828594207763672,0.8402767181396484,0.7154617309570312,-1.4383430480957138,3.236936569213867,0.7250099182128906,-3.0692653656005895,7.185304641723629,-15.737264633178704,7.0,5.0,03-27,-0.8626425266265878
01-28,-4.836986541748047,1.549026489257809,0.23638153076171875,1.3054676055908203,0.8402767181396484,0.14730644226073863,-0.7299060821533203,2.9286575317382812,0.6559581756591726,-3.426151275634769,6.934331893920898,-17.394323348999023,8.0,4.0,03-28,-0.9824967384338393
01-29,-3.1364831924438477,1.8975543975830078,0.039402008056640625,1.2853813171386683,1.0252323150634766,0.7154617309570312,-1.4812793731689453,1.9377593994140625,1.346435546875,-3.426151275634769,4.3595180511474645,-17.3464298248291,8.0,4.0,03-29,-1.0652999083201093
01-30,-2.831075668334961,1.5554580688476598,0.14422988891601562,1.1299419403076172,0.9841327667236328,-0.16174507141113637,-1.097330093383789,2.7304763793945312,1.3220634460449183,-3.2833919525146484,3.3463249206543004,-16.580163955688477,7.0,5.0,03-30,-1.0617566108703613
01-31,-3.802560806274414,1.4776611328125,0.1640033721923828,1.089771270751955,1.209625244140625,0.5765819549560547,-1.0085124969482422,3.258409500122074,1.3911094665527344,-4.57712554931641,3.7683010101318395,-16.93710708618164,8.0,4.0,03-31,-1.1158202489217117
02-01,-3.8787546157836914,1.4776611328125,-0.34816932678223367,1.0295171737670898,1.3132266998291016,2.0104293823242188,-0.9869308471679688,3.258409500122074,0.9077739715576136,-3.2558555603027273,3.4520378112792933,-17.345401763916012,7.0,5.0,04-01,-1.0305047035217285
02-02,-3.4977798461914062,1.1678600311279297,-0.30876731872558594,0.7671823501586879,1.477640151977539,2.306734085083008,-0.9869308471679688,4.315370559692386,0.9455852508544886,-2.3195571899414062,4.268331527709957,-16.384937286376953,7.0,5.0,04-02,-0.6874390443166103
02-03,-3.76230525970459,1.4389362335205078,-0.42703437805176137,0.32481002807617365,1.9949417114257848,2.433719635009755,-1.0942802429199254,3.676790237426758,0.8753376007080114,-2.7444915771484375,4.21212005615234,-17.684961318969727,7.0,5.0,04-03,-0.8963681062062592
02-04,-3.61114501953125,2.21396636962891,0.1460704803466797,0.5062904357910156,1.3948707580566406,2.4968471527099503,-1.0513381958007812,4.122539520263668,0.8381252288818324,-2.8704872131347656,4.343282699584957,-17.953153610229492,8.0,4.0,04-04,-0.785344282786053
02-05,-3.3052902221679688,3.0292663574218786,0.00785446166991477,0.3246040344238281,1.2304573059082031,2.6651916503906143,-1.5472049713134766,3.7912693023681676,0.6988334655761683,-2.51949501037598,4.064420700073242,-18.958879470825195,8.0,4.0,04-05,-0.8765810330708836
