,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.33414227537532,-2.9020606054083053,0.5545921847366211,1.544391658286472,4.161113106023243,0.11560517239432802,7.084113860798773,-5.05893294901571,3.717691769877739,-6.962959854691117,15.409534777587211,-15.74489868972338,7.0,5.0,-3.701329320375786
01-03,-52.549018703423044,-2.201766030776895,1.2052354353838504,1.544391658286472,4.904565824358883,-0.7859458293567508,9.544266946154629,-3.0843344079442945,3.717691769877739,-6.7962929054542816,16.890953945718582,-17.691914800308254,6.0,6.0,-3.7751805914569467
01-04,-59.535201435504725,-2.1200027465820455,2.892562417719333,2.7027023964956,1.769436624428524,0.789779694804719,8.76036429064025,-3.3832713268352315,2.5844915641722714,-7.56302389311268,15.119356164298756,-11.77809943060663,7.0,5.0,-4.146742140006821
01-05,-53.35085245135966,-2.0800018310546875,1.9972514213819028,3.6470637601964824,2.9326204502048445,3.545618198070682,8.224370124956817,-5.340741970583338,1.5580121782532053,-7.490288995596638,11.980830962960018,-16.734621766872355,7.0,5.0,-4.259228326620227
01-06,-55.5190516492331,-1.7600021362304545,7.613709473713845,-0.8021404010328016,6.418738539996947,3.567400764041901,11.010046092270276,-5.123245232389102,-1.5495867280065765,-12.565447416273706,11.214957694418178,-15.712357441110386,5.0,7.0,-4.433914869986247
01-07,-49.86858781701764,-1.6439448221030633,5.238571006989082,-0.5904953328804742,2.8813113926235876,3.2287204236079545,12.033356516456367,-2.0286359025455045,-0.1862971435095725,-11.60549183464526,10.65347801182946,-14.988207394897838,5.0,7.0,-3.9063519080077422
01-08,-60.84507365757412,-1.3747069680107946,3.8606117199957395,-1.5801990603152072,3.066358990120711,3.6577166698907995,10.372738012661905,-2.519805850484384,-1.809004193920125,-11.008669133499563,8.529266219732012,-16.26810318903676,5.0,7.0,-5.493239203369982
01-09,-47.88634581617867,-2.78637503522765,6.137425552644402,-1.5196612057921106,1.4010112829523074,2.52570636057687,11.075412260917219,-2.0166036615662253,-2.2607218538541267,-9.64410766436207,7.977944405749696,-21.35087398060581,5.0,7.0,-4.862265779562181
01-10,-50.71943408552853,-0.5298992779869796,4.4806508345071245,-4.916560320807388,2.406482291293001,1.157356897911638,11.577556164991117,-4.5211488525679755,-4.225649530162785,-9.16467133073144,6.243889503631021,-22.395470432141558,5.0,7.0,-5.883908178132728
01-11,-48.476266992858,0.11282695176135388,4.4806508345071245,-4.797368086330348,3.0176896172054,2.5777774386935763,11.092183242944566,-3.3653884068044664,-5.62011355272503,-10.730636412482992,6.583833710966,-38.94653007533416,6.0,6.0,-7.005945144204748
01-12,-45.28433184532805,1.3162857444950504,1.9008807988644478,-3.518624001912967,0.07931988244034921,2.3390493458163757,12.04119872929149,-3.485578884916265,-4.617357639538956,-8.284131541738345,9.869150411654125,-34.80449011874519,6.0,6.0,-6.037385759968163
