,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4699997901916504,1.2500000000000009,-2.439998626708981,3.9500007629394496,-1.4099998474121094,2.0699996948242116,-3.9199981689453196,4.069999694824219,5.910003662109375,6.619998931884773,-6.6100006103515625,-12.390003204345703,6.0,6.0,03-02,-0.44749979178110816
01-03,-2.7049999237060547,1.2750005722045907,-1.8500003814697301,3.9500007629394496,-0.9200019836425781,2.8999977111816406,-3.3600006103515554,4.1100006103515625,5.910003662109375,-0.1100006103515625,-6.459999084472656,-15.370002746582031,5.0,7.0,03-03,-1.0525001684824626
01-04,-2.805000066757202,1.3900003433227548,-1.370000839233402,4.145000457763665,-0.31999969482421875,3.6200027465820455,-3.020000457763672,4.5800018310546875,6.5800018310546875,-2.0999984741210795,-4.3899993896484375,-12.069999694824219,5.0,7.0,03-04,-0.4799992839495326
01-05,-2.664999961853028,1.5000000000000009,-1.4250011444091832,4.185001373291016,0.5900001525878906,5.20000076293946,-3.150001525878899,4.770000457763665,10.25,-1.5500030517578267,-8.720001220703125,-14.169998168945312,6.0,6.0,03-05,-0.4320835272471119
01-06,-2.7550001144409175,1.5650000572204616,-0.5399990081787109,3.114999771118164,1.0699996948242188,5.69000244140625,-3.25,5.430000305175788,12.010002136230483,0.48999786376953125,-8.200004577636719,-14.5999984741211,7.0,5.0,03-06,0.002083341280620784
01-07,-2.65999984741211,1.640000343322754,-0.03999900817871094,3.9149990081787145,1.1599998474121094,5.110000610351555,-3.5900001525878906,6.6100006103515625,11.8699951171875,1.7899932861328125,-8.69000244140625,-17.069999694824226,7.0,5.0,03-07,0.0037489732106517812
01-08,-3.06500005722046,1.6649999618530273,-0.8900012969970668,3.60000038146973,0.5699996948242188,5.159999847412095,-4.700000762939453,8.499999999999993,11.449996948242188,2.25,-7.75,-16.66999816894532,7.0,5.0,03-08,0.009999712308246108
01-09,-2.620000123977661,2.0199995040893572,-0.4050006866455078,3.5599994659423864,0.6899986267089844,7.090000152587891,-2.600002288818345,8.560001373291016,10.799995422363281,3.5200042724609233,-10.16000366210936,-18.12000274658203,7.0,5.0,03-09,0.19458244244257786
01-10,-1.7599997520446777,1.6649999618530273,-0.7700004577636683,2.5900001525878906,0.779998779296875,6.959999084472656,-1.8699989318847656,8.709999084472656,8.779998779296875,2.8800048828125,-11.779998779296875,-15.369998931884766,7.0,5.0,03-10,0.06791698932647734
01-11,-1.184999942779542,1.614999771118164,-0.8850002288818359,2.514999389648441,1.970001220703118,8.200000762939453,-1.2299995422363281,8.549999237060547,10.1199951171875,1.529998779296875,-11.64999389648439,-18.709999084472656,7.0,5.0,03-11,0.07000013192494563
01-12,-1.9699997901916504,1.7800002098083496,-0.7000007629394531,2.4150009155273438,2.6200027465820384,7.509998321533203,-0.8800010681152344,8.819999694824212,9.59999847412108,0.8000030517578125,-8.669998168945312,-14.419998168945312,7.0,5.0,03-12,0.575417121251423
01-13,-2.4200000762939453,1.7350001335144016,-0.7650012969970703,3.069999694824208,2.000000000000007,7.25,-0.9200019836425781,10.609996795654297,9.02999877929689,-2.2099990844726562,-9.930000305175781,-17.419998168945312,6.0,6.0,03-13,0.002499540646871523
