,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.5714329310825894,-3.2509753355924986,13.152208425923284,15.884018534163191,4.98674013281015,5.39093258315948,7.663850822809739,-2.849785145771862,7.275347543196095,3.5809871846113133,5.391287033537527,-0.7417000183716398,9.0,3.0,4.921195390963114
01-03,-1.5995288577455917,-3.6553532172357253,11.28981402417972,15.884018534163191,5.5245730325535005,4.423663113599652,10.126020294592578,0.15000025431315103,7.275347543196095,3.0150239719846246,9.098477881140441,0.5009998154354903,10.0,2.0,5.169421365848094
01-04,-2.756135828360135,-3.8813753938221534,11.857453264242931,15.8525018968291,4.460967371170146,4.309254187654235,9.28856489070252,0.016686117888409662,5.757647521774607,1.0525241203278457,6.098349153586984,5.558168678360519,10.0,2.0,4.801217165029584
01-05,-1.0011783326088104,-8.329698307858209,10.312200078290932,15.753212147104664,5.215782888078278,6.542883842365509,8.476346999106811,-0.6174945892668472,5.129444224505446,1.455112115486213,4.565786004297968,1.9148719718357021,9.0,3.0,4.118105753444805
01-06,-2.5912870784428037,-7.719147118215005,10.698557118998577,15.261302171778409,6.478577903136201,4.8262207168910765,8.595734894203494,1.2349764458989074,4.894512004776857,3.8758842483142404,4.181870377235697,6.389639858771977,10.0,2.0,4.6772367952789695
01-07,-0.17668249384155527,-6.643502968647677,9.641613857670912,14.153946206581496,6.7951070573290115,4.646133753057678,7.0884997213409555,1.889612414629328,5.634820078205449,3.01894008223917,3.9212010928785754,7.8303146854428105,10.0,2.0,4.816666957240512
01-08,-4.5066977325202595,-2.4275967033086805,7.5502264342939815,13.159588682843811,7.107522918723112,4.556093705948604,6.11152507115474,4.407170275698934,5.566309908149992,2.8811974705116588,3.1988706205682456,6.476350249729997,10.0,2.0,4.506713408482844
01-09,-2.6235529053610795,-2.264960236263442,9.829326052453775,14.099300746081694,6.222336368505518,4.725967647803565,4.79576133452774,1.8811404592242824,5.083921482748957,2.5667026348075783,3.658538069140481,-0.11908803428743434,9.0,3.0,3.9879494682818026
01-10,-4.832474084269904,-3.4140057751286847,9.715188790391501,13.526416262508475,2.637884081988467,4.452859503059197,5.839091930306594,0.4055452470922239,5.558257877614195,1.3087155519135911,1.722668876988526,-1.4509318320078366,9.0,3.0,2.9557680358713623
01-11,0.9135177699958265,-3.23554784351118,9.240506459000676,13.335456791481448,2.4004216593902985,5.639166861839888,3.640551439992605,1.7994032369504835,5.87448523393902,1.5108783425094068,2.0622460732723567,-9.758538216380789,10.0,2.0,2.785212317373336
