,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.041000004857778556,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0019999984651804005,0.0,-0.0005999999120831498,-0.0020000000949949026,-0.0009000001009553667,0.004500000271946193,6.0,6.0,03-02,0.0057500000111758735
01-03,0.0,0.06999999657273293,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0019999984651804005,0.0,-0.0005999999120831498,-0.0020000000949949026,-0.0009000001009553667,0.0006000001449137922,6.0,6.0,03-03,0.007841665976836039
01-04,0.0,0.06999999657273293,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0019999984651804005,0.0,-0.0005999999120831498,-0.0009000001009553671,-0.0007000000914558764,0.0006000001449137922,6.0,6.0,03-04,0.00794999931046429
01-05,0.0,0.06999999657273293,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0019999984651804005,0.0,-0.0005999999120831498,0.0,-0.0007000000914558764,0.0006000001449137922,6.0,6.0,03-05,0.008024999318877237
01-06,0.0,0.06999999657273293,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.00010000006295740604,-0.0007000000914558764,0.0006000001449137922,6.0,6.0,03-06,0.007866666118691986
01-07,0.0,0.025000002235174186,0.0,0.0,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.00010000006295740604,-0.0007000000914558764,0.0008000000379979608,5.0,7.0,03-07,0.0037166666685758804
01-08,0.0,0.025000002235174186,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.00010000006295740604,-0.0007000000914558764,0.0008000000379979608,6.0,6.0,03-08,0.004133333248319106
01-09,0.0,0.020999997854232788,0.0,0.004999998956918713,0.009999997913837447,0.009999999776482586,0.0,0.0,-0.0005999999120831498,0.00010000006295740604,-0.0002999999560415747,0.0008000000379979608,6.0,6.0,03-09,0.0038333328945251814
01-10,0.0,0.011199995875358595,0.0,0.004999998956918713,0.009999997913837447,0.04999999888241291,0.0,0.0,-0.0005999999120831498,0.00010000006295740604,-0.0002999999560415747,-0.00026000000070780494,5.0,7.0,03-10,0.006261665985221046
01-11,0.0,0.015999995172023773,0.0,0.004999998956918713,0.009999997913837447,0.04999999888241291,0.0,0.0,-0.0005999999120831498,0.00010000006295740604,-0.0002999999560415747,-0.001499999896623194,5.0,7.0,03-11,0.006558332601950195
01-12,0.0,0.015999995172023773,0.0,0.004999998956918713,0.009999997913837447,0.04999999888241291,0.0,0.0,-0.0005999999120831498,0.00010000006295740604,-0.0002999999560415747,-0.001499999896623194,5.0,7.0,03-12,0.006558332601950195
01-13,0.0,0.015999995172023773,0.0049999989569187095,0.004999998956918713,-0.009000001475214951,0.04999999888241291,0.0,0.0,0.0,0.00010000006295740604,-0.0002999999560415747,-0.001499999896623194,5.0,7.0,03-13,0.005441665891945983
01-14,0.0,0.030000001192092896,0.0049999989569187095,0.004999998956918713,-0.009000001475214951,0.04999999888241291,0.0,0.0,0.0,0.0002000001259148121,-0.0002999999560415747,-0.0006199999479576947,5.0,7.0,03-14,0.006689999727920319
01-15,0.0,0.030000001192092896,0.0049999989569187095,0.004999998956918713,-0.009000001475214951,0.04999999888241291,0.0,0.0,0.0,0.0002000001259148121,-0.0002999999560415747,-0.0006199999479576947,5.0,7.0,03-15,0.006689999727920319
01-16,0.0,0.06399999558925629,0.0049999989569187095,0.004999998956918713,-0.009000001475214951,0.04999999888241291,0.0,0.0,0.0,0.0002000001259148121,-0.0002999999560415747,-9.9999946542084e-05,5.0,7.0,03-16,0.009566665927801902
01-17,0.0,0.03020000457763672,0.0049999989569187095,0.004999998956918713,-0.002000002190470692,0.04999999888241291,0.0,0.0,0.0,0.0002000001259148121,-0.0002999999560415747,-9.9999946542084e-05,5.0,7.0,03-17,0.007333333283895626
01-18,0.0,0.03010000288486482,0.0049999989569187095,0.004999998956918713,-0.002000002190470692,0.04099999740719795,0.0,0.0,0.0,0.0002000001259148121,-0.0002999999560415747,0.0004999999655410652,6.0,6.0,03-18,0.006624999679236983
