,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,16.5,5.25,-0.75,1.5999999046325675,-0.25999999046325684,3.510000228881836,0.09999990463256792,-0.039999961853027344,0.669999957084656,-3.299999952316284,0.5299999713897705,-0.4300000071525575,7.0,5.0,03-02,1.9483333379030228
01-03,9.75,5.25,0.0,1.5999999046325675,-0.30000007152557373,3.0200002193450928,0.23000001907348633,-0.019999980926513672,0.669999957084656,-3.000000238418579,0.6499999761581423,-0.4300000071525574,7.0,5.0,03-03,1.4516666481892269
01-04,9.75,5.25,0.0,1.5999999046325675,-0.2900000810623169,2.570000171661377,0.08999991416931152,-0.07999992370605469,0.6499999761581423,-2.7699999809265137,0.5199999809265137,-0.44999998807907104,7.0,5.0,03-04,1.4033333311478298
01-05,9.75,5.25,0.0,1.5,0.1799999475479126,3.3499999046325684,0.039999961853027344,-0.12000000476837136,0.7100000381469729,-2.649999976158142,0.6000000238418577,-0.4099999964237213,8.0,4.0,03-05,1.5166666582226753
01-06,9.75,5.25,-1.5,1.989999771118164,0.009999990463256836,3.0900001525878906,0.019999980926513672,-0.029999971389770508,0.8900001049041752,-2.4200000762939453,0.6799999475479128,-0.44999998807907104,8.0,4.0,03-06,1.4399999926487606
01-07,9.75,5.25,-1.5,1.9499998092651376,0.19999992847442627,3.0500001907348633,-0.04999995231628418,0.0,1.0,-2.390000104904175,0.549999952316284,-0.4399999976158142,7.0,5.0,03-07,1.4474999854962032
01-08,9.75,3.0,-1.5,2.0,0.19999992847442627,3.070000171661377,-0.08000016212463423,0.11000001430511475,0.7400000095367432,-2.4200000762939453,0.549999952316284,-0.3500000238418579,8.0,4.0,03-08,1.2558333178361256
01-09,9.75,0.75,-1.5,1.5,0.24000000953674316,2.6800000667572017,0.0,0.12999999523162842,0.8399999141693115,-2.55999994277954,0.549999952316284,-0.3700000047683716,8.0,4.0,03-09,1.0008333325386047
01-10,9.75,0.75,-1.5,1.5,0.2200000286102295,2.52999997138977,-0.019999980926513672,0.08999991416931175,0.8599998950958252,-2.9499998092651367,0.33000004291534424,-0.4399999976158142,8.0,4.0,03-10,0.9266666720310847
01-11,9.75,0.75,-2.25,1.5,0.30000007152557373,2.600000143051148,-0.059999942779541016,0.08999991416931175,0.8399999141693115,-3.0899999141693115,0.2500000000000002,-0.3999999761581421,8.0,4.0,03-11,0.8566666841506958
