,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.099063401151263,-12.2893770539187,-0.4318150607022211,3.6090285371850745,4.494384099931454,10.987127083053917,9.552812879511603,-1.8427549612348184,-0.113505647960332,1.4930900890157102,-2.5474963578370535,3.145576465076056,6.0,6.0,0.663167222580786
01-03,-11.726044301421544,-13.74338448073808,0.4056802107480901,3.6090285371850745,4.691632150939653,12.020933626392424,10.802790068285745,1.0739799402151786,-0.113505647960332,1.6405518703197004,-4.832797739394688,0.7116124667731888,8.0,4.0,0.37837305844536734
01-04,-14.013410956745101,-11.06322521041397,1.194498066386067,4.586470579124562,2.996667029930852,9.761578129948163,10.411917101044011,1.093655253624645,-2.224743607740708,-0.4873517219622603,-5.499027908735673,2.9913008166121626,7.0,5.0,-0.02097270241060456
01-05,-18.924887402524046,-10.48851036178127,2.929905946259467,6.083653940340457,2.4184605279974405,10.763709838464882,10.553025627769394,1.9685855248436233,-5.005660267479824,-0.9547026464088287,-6.0986150355990425,4.4293682489518105,7.0,5.0,-0.19380550493049445
01-06,-19.10897885076202,-10.344834390066593,2.421361683812055,5.242870530782119,3.4891379487291956,11.203672537876209,12.93314572731203,2.167429176266621,-3.7288170076359304,0.11107251533240652,-6.305524921337918,8.903648633790956,8.0,4.0,0.5820152986749272
01-07,-17.452134748704008,-10.336822053558839,2.774017902578964,5.260464427875713,2.0271772327578907,11.254673523004596,11.638078022777094,2.6909390299075584,-3.9051909075182336,-0.0741856767168473,-6.420830796407878,9.210077788260149,7.0,5.0,0.5555219786880136
01-08,-21.22447956985502,-9.74211335968134,3.103063871422485,2.7653490071138207,2.7177572673000645,11.067661263701153,10.279880322857274,2.7838566323164398,-4.637410827444157,-0.8786640330113579,-5.4663786142602975,9.090909090909104,7.0,5.0,-0.01171407905265287
01-09,-15.356753630525121,-10.15981011865842,2.7727300470525407,4.500780355236531,1.381151571206607,12.235650707428478,9.232139587402344,3.439418211541137,-5.3318031480068635,-1.046920061734052,-6.420830796407878,8.09974681956594,7.0,5.0,0.2787916286751036
01-10,-14.760147393706664,-9.503541770556295,3.0151934088673777,2.7677177937077624,2.1881837709091525,10.976431465112155,8.855751127415415,4.589848151954291,-3.7528589496942697,0.5421591071740197,-5.722301085289973,8.776733962624581,8.0,4.0,0.6644307990431296
01-11,-12.233855680264769,-9.039539012174487,3.4232648273328463,3.4143810140562616,1.3418403489583761,10.82309429673542,7.32419784754923,5.145634030832827,-4.256294228555198,0.3926684485230923,-4.581294506494578,3.777655096882262,8.0,4.0,0.4609793736151069
