,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.563380660057287,-1.7412953971503073,-1.861704232305333,11.913361204034093,5.102040717026833,-3.7037037037037033,-2.739723343007261,-36.70212445538636,-23.776226982498493,5.851064605538045,-6.451616314521787,-70.91633379095133,3.0,9.0,-11.299136862748574
01-03,-26.49350847516741,-3.0226718888622086,-0.7894716764751234,11.913361204034093,6.060600514290569,-2.9629601372612977,-5.4054066244923415,-46.85713904244562,-23.776226982498493,4.787235830152875,-3.174600171093715,-78.42323807439709,3.0,9.0,-14.012002127017979
01-04,-33.42465962449165,-3.544307660452927,-2.631578947368421,9.747294904597442,-1.010104902252232,-3.8167937819853988,-5.4054066244923415,-42.77777785136379,-30.06993584122456,7.894735686336503,-14.285719692031313,-68.58238590871235,2.0,10.0,-15.658886686953421
01-05,-17.632847748803485,-6.582274618028086,-3.157896744577508,3.8314175685222294,-9.47368019505551,1.449273960151216,-9.859159091615787,-42.77777785136379,-36.42857136775038,7.253885466305666,-31.14753986231525,-56.5836364756337,3.0,9.0,-16.759067246680367
01-06,-40.57970680643324,-3.79746835443038,-1.8181837998427355,-0.7843167174096062,-6.122443021609968,2.15826795175316,-9.859159091615787,-42.77777785136379,-34.057973205379746,10.659900258738615,-25.000004656612994,-64.79400635354241,2.0,10.0,-18.06440597064574
01-07,-24.39613068083498,-2.5252526225563057,2.284267743715093,-8.264462549368409,-5.050505245112611,0.0,-7.042253615718542,-40.00000264909539,-20.279726692269712,14.146339931635508,-31.14753986231525,-70.78650983070317,2.0,10.0,-16.088481339385314
01-08,-44.14894404914304,-9.367090539087224,4.511285671481343,-11.965817051517718,-12.121220294729687,0.0,-4.166669426141035,-27.604172002369047,-27.407407276587886,12.871286778131683,-32.78688252276555,-67.79025809212278,2.0,10.0,-18.33132406707091
01-09,-55.55555797068532,-9.250001907348633,4.511285671481343,-11.965817051517718,-10.101010490225223,-0.7299298019120962,1.3333320617675781,-25.59242782555129,-20.279726692269712,12.871286778131683,-27.868844770161566,-62.730619385066554,3.0,9.0,-17.11316928194646
01-10,-37.196775254273746,-10.353541532325417,4.750003814697266,-17.521369437215583,-6.0606101473648435,5.0359699890348155,-1.3513500451867637,-31.840801390087076,-14.6853178915894,13.861384853149497,-6.410258173707518,-82.92682643166478,3.0,9.0,-15.391624303877796
01-11,-22.06235154584429,-7.901236451702354,8.999996185302734,-13.675217158573789,-2.94117839553643,6.521743186705435,7.4074117680579405,-31.188124771761423,-17.482518123772426,16.90820849855148,-25.000002191347193,-103.79148836590726,4.0,8.0,-15.350396447152297
01-12,-15.419508587394198,-11.11111111111111,8.75,-17.02127659574468,-1.9417456850635995,5.147064289007041,5.063292285299998,-32.67327188428813,-8.843536918467512,10.88082511113487,-5.405400180747055,-90.26549596814138,4.0,8.0,-12.736680437126312
01-13,-14.058959132567223,-9.629633397231867,8.999996185302734,-21.120687316345784,-5.0,2.272728750528391,8.860763008253327,-14.851482928167336,-21.678326808361223,20.0956925518147,-11.428569239013012,-105.7416443695853,4.0,8.0,-13.60667689128105
01-14,-6.122450921452699,-10.17370314252495,10.798118870627494,-20.51282573786067,-6.0606101473648435,0.0,6.329113847646667,-10.000002270653237,-18.571428206502187,20.476188908358488,-14.705876939024536,-101.43541679619037,3.0,9.0,-12.498241044578405
01-15,0.0,-6.683160510557553,13.720933781113736,-21.55172342919569,-3.0303050736824217,-7.5757576852243265,2.739729875022932,-21.025632686477252,-18.571428206502187,18.93203866640218,-11.764703304297399,-94.25837844559065,3.0,9.0,-12.422365584915719
01-16,-2.1645021287579205,-8.999996185302734,13.519820152591441,-20.00000324655085,-1.010104902252232,-12.0,0.0,-12.857142532763824,-16.08391800768093,18.93203866640218,-13.23529012166095,-87.79341714025769,2.0,10.0,-11.807709620519459
01-17,3.189069424185805,-8.728179883245526,13.317759029312828,-20.00000324655085,-1.0000038146972656,-8.800003051757798,1.31578823536055,-20.304560971556906,-16.08391800768093,19.90291155388041,-27.272718241720845,-107.17948015703342,4.0,8.0,-14.303611594291995
01-18,8.60215053763441,-10.379742972458466,13.317759029312828,-22.97872178097989,-6.1855710646161555,-4.72441252347109,-1.3513500451867637,-18.4999942779541,-27.972035667087304,20.398008386403202,-23.880591438193356,-86.00000143051147,3.0,9.0,-13.304541937259012
01-19,9.381666061249557,-10.379742972458466,14.719624648042922,-20.940169651327714,-4.0404099759346535,-1.5267160568028928,-2.739723343007261,-18.4999942779541,-8.441558341027722,19.534886402977946,-18.181809150811755,-73.83176851651618,3.0,9.0,-9.578809597797527
01-20,9.381666061249557,-8.354428448254549,14.285714285714285,-14.705882824357063,-6.1855710646161555,-0.7575786584446453,-2.739723343007261,-12.99999952316282,-24.999999999999986,13.084115741741906,-20.0,-115.02890101715153,3.0,9.0,-14.085049065857355
01-21,-0.8528735568610297,-7.341776014883307,16.009275998755932,-24.786330081032144,-4.0404099759346535,-0.7575786584446453,0.0,-8.866998487392648,-24.64788974785809,11.428566725075436,-18.181809150811755,-115.02890101715153,2.0,10.0,-14.755560330544869
01-22,8.227851055552453,-4.975124283688592,13.647057028377757,-23.72881479216728,-4.0404099759346535,-3.7878788426121632,-4.166669426141035,-7.500004768371582,-27.33812943470354,13.488375265060457,-18.181809150811755,-117.91907163940746,3.0,9.0,-14.689552413737283
01-23,-9.75609756097561,-10.741690349986293,13.443397542003504,-24.786330081032144,-6.0606101473648435,-3.007515885668362,0.0,-7.500004768371582,-30.1470560521197,13.953491079929648,-15.151509130844202,-94.08601437266657,2.0,10.0,-14.486661643924679
01-24,-3.3783782622748624,-12.176168260966415,13.647057028377757,-24.358978016502476,-1.9999980926513672,3.0769201425405788,-4.166669426141035,-18.1318699672967,-30.88234946080149,12.093027820452853,-8.695652549493667,-56.221197498472804,3.0,9.0,-10.932854711935803
01-25,-11.138020275531986,-12.760410199149044,14.117647058823529,-22.22222584491674,0.9523845854259673,0.7751893856784865,-4.166669426141035,-18.1318699672967,-26.470589008710782,18.666664759318024,-14.705876939024536,-70.15707103644239,4.0,8.0,-12.103403908997265
01-26,-10.336546176636997,-13.020832815931923,15.294117647058824,-25.862068115034827,9.482761597378106,-0.7874045903274144,-5.633804235778114,-18.68131997691532,-26.086957648481,19.19643146993249,-11.764703304297399,-58.53658905347008,3.0,9.0,-10.561409600208638
01-27,-12.9807733748793,-12.760410199149044,19.777781168619793,-19.65812160880132,5.405408656303864,-2.4000015258789062,0.0,-18.1318699672967,-19.28571325175613,20.000002119276257,-11.764703304297399,-55.502398730563606,3.0,9.0,-8.94173333486854
01-28,-21.634616178168393,-14.933329264322918,20.353983645245314,-20.51282573786067,5.405408656303864,-7.199996948242202,-2.816905475897246,-16.216219873477048,-22.058819791231244,17.43119737634578,-4.109585014510857,-48.32536037996394,3.0,9.0,-9.55142241548163
01-29,-15.071768784806277,-9.866668701171875,22.510825441850514,-21.55172342919569,7.207208677851748,-6.400001525878906,2.739729875022932,-2.732237767417197,-16.901409633101533,17.43119737634578,-2.739723343007233,-48.803828842831386,4.0,8.0,-6.18153338802826
01-30,-9.420283979322498,-9.042557616641982,22.678186118835484,-22.608698969301955,9.90991300600368,-4.0,-2.816905475897246,-9.944755383847339,-11.409393019904126,17.43119737634578,-5.479446686014466,-46.41148652849416,3.0,9.0,-5.926185929853236
01-31,-21.739130885479366,-7.611552866199438,23.504273887443116,-22.17391470204229,12.9310340575174,-4.761900076430197,2.739729875022932,-10.555559014096763,-18.791944268297385,16.05504647357603,-5.633806009374064,-45.49763440170103,4.0,8.0,-6.794613160838421
02-01,-16.363634381975448,-7.611552866199438,22.86324986617993,-18.695648856785002,12.173909726350205,-4.800003051757798,0.0,-11.797755141704352,-12.080533315155902,16.203709682564437,-4.28571878647327,-19.747889394621197,3.0,9.0,-3.678488876631486
02-02,-19.786089329598603,-9.448825283454045,23.076921822913434,-18.803417479741977,11.504426272494793,-3.149610852062945,0.0,-11.235957915637593,-13.698624880055894,15.813959884024337,2.7397315080268974,-26.66666242811415,4.0,8.0,-4.137845723433813
02-03,-25.133682694310366,-7.611552866199438,25.879917593060252,-22.368423474242324,9.90991300600368,-0.7692337036132676,-1.4084493799404276,-11.235957915637593,-16.66665838824411,16.901413810904767,0.0,-35.071092243022925,3.0,9.0,-5.631150521270146
02-04,-33.42245852944855,-4.166662527455388,26.293997854134034,-40.68628088046579,1.960782480441495,-0.7692337036132676,-1.4084493799404276,-7.526880893449264,-23.74101052600885,17.289724571963486,-1.4285700905079357,-38.38863608859728,3.0,9.0,-8.832806476078977
02-05,-35.43307228521203,-1.842107270893298,25.10373879106231,-42.079206331490745,2.94117839553643,1.5384600712702823,-2.816905475897246,-7.526880893449264,-25.547446906836548,15.714282794874409,0.0,-36.492903205102955,4.0,8.0,-8.870071859678221
02-06,-43.00518897674991,1.288659819153851,25.567013455420422,-42.079206331490745,5.882347441324486,0.7633616683796269,-8.450702995658968,-11.731845956553993,-26.470589008710782,15.714282794874409,5.714280362031807,-49.48453658926258,6.0,6.0,-10.524343693103534
02-07,-45.74468473656369,3.03797661503659,25.567013455420422,-37.6237534013596,2.94117839553643,-1.5503935570056713,-6.849314889533817,-5.820106621041676,-22.058819791231244,15.714282794874409,11.267603623727437,-49.74874395941373,5.0,7.0,-9.238980172629512
02-08,-53.50139514268303,2.791883873648711,24.32989533414546,-42.079206331490745,4.761904761904762,-8.800003051757798,-5.4054066244923415,-10.497241062266768,-19.852939565185874,18.779346191369758,12.50000413921128,-46.500003337860086,5.0,7.0,-10.289430067954724
