,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-59.139991760253906,-20.600006103515597,1.790008544921875,-0.2400054931640625,0.75,-0.2599945068359659,-14.709991455078068,-34.17999267578122,12.720001220703125,-30.25,6.829986572265625,-40.64999389648443,4.0,8.0,03-02,-14.828331629435219
01-03,-63.12001037597655,-14.580001831054659,-0.220001220703125,-0.2400054931640625,0.7599945068359375,4.779998779296903,-10.149993896484403,-30.539993286132812,12.720001220703125,-28.57000732421875,11.45001220703125,-37.77001953125,4.0,8.0,03-03,-12.95666885375976
01-04,-68.05001068115234,-17.100006103515597,1.0,1.8799896240234375,-1.25,10.139999389648409,-11.5,-25.30999755859378,14.489990234375,-29.259979248046875,-0.54998779296875,-30.610000610351534,4.0,8.0,03-04,-13.010000228881836
01-05,-70.60000610351562,-13.949996948242188,0.7599945068359375,1.9100036621094034,-1.6299896240234375,15.720001220703097,-11.0,-21.5,17.660003662109375,-28.79998779296875,-5.20001220703125,-42.970001220703125,4.0,8.0,03-05,-13.299999237060547
01-06,-74.33000183105469,-7.3000030517578125,1.17999267578125,1.149993896484375,-2.75,16.080001831054688,-5.010009765625,-4.419998168945369,16.010009765625,-22.41998291015625,-7.05999755859375,-27.399993896484375,4.0,8.0,03-06,-9.689165751139328
01-07,-66.52999877929688,-3.9499969482421875,0.8800048828125,2.6500091552734375,-3.470001220703125,11.560012817382784,-8.5,-6.010009765624972,18.339996337890625,-19.910003662109375,-14.71002197265625,-27.5999755859375,4.0,8.0,03-07,-9.770832061767578
01-08,-89.37000274658202,0.3899993896484375,0.9199981689453125,1.7200012207031534,-3.3300018310546875,11.660003662109375,-2.649993896484375,-4.829986572265653,16.739990234375,-21.79998779296875,-10.920013427734375,-32.329986572265625,5.0,7.0,03-08,-11.149998346964518
01-09,-83.88999938964844,6.149993896484375,1.7299957275390625,3.210006713867216,-4.82000732421875,5.779998779296875,1.5100097656249432,-5.179992675781278,14.279998779296875,-23.149993896484375,-10.58001708984375,-43.08000183105466,6.0,6.0,03-09,-11.503334045410158
01-10,-76.78000259399417,9.399993896484375,1.75,3.0,-2.6399993896484375,5.980010986328097,8.350006103515568,-6.309997558593778,11.239990234375,-22.57000732421875,-16.779998779296875,-40.70001220703125,6.0,6.0,03-10,-10.505001386006684
01-11,-73.28000259399417,5.8499908447265625,-0.6699981689453125,3.210006713867216,2.82000732421875,11.740005493164034,3.260009765625,-6.989990234375057,10.639984130859375,-23.83001708984375,-17.570007324218807,-56.470001220703125,6.0,6.0,03-11,-11.77416769663494
01-12,-72.11000061035159,9.629989624023438,-3.25,-0.2100067138671875,3.540008544921875,11.080001831054659,4.4300079345703125,-5.0,8.8599853515625,-16.310028076171875,-14.250000000000057,-51.970001220703125,5.0,7.0,03-12,-10.463336944580087
01-13,-74.75,9.129989624023438,-6.720001220703125,-0.0200042724609375,5.410003662109375,9.990005493164034,5.100006103515625,-5.970001220703182,12.040008544921875,-11.350006103515625,-14.220001220703125,-68.36999511718753,5.0,7.0,03-13,-11.644166310628265
01-14,-73.22999572753909,9.279998779296875,-9.709991455078125,-1.899993896484375,12.639999389648438,5.8300018310546875,11.910003662109375,0.8699951171875,14.220001220703125,-14.339996337890625,-11.80999755859375,-62.4599914550781,6.0,6.0,03-14,-9.891663869222006
01-15,-59.770004272460966,4.619995117187472,-12.25,2.850006103515625,12.569992065429688,4.6999969482421875,17.509994506835966,6.4199981689453125,3.25,-16.040008544921875,-14.589996337890625,-63.8999938964844,7.0,5.0,03-15,-9.552501678466802
01-16,-37.63999938964841,4.8000030517578125,-14.79998779296875,0.04000854492184658,12.379989624023438,5.8600006103515625,12.760009765625057,4.020004272460966,4.0999755859375,-16.040008544921875,-24.0,-87.39999389648443,7.0,5.0,03-16,-11.326666514078774
01-17,-31.37000274658203,3.980010986328125,-19.360000610351562,0.04000854492184658,20.199996948242188,10.259994506835994,14.169998168945312,2.3200073242187784,4.0999755859375,-19.77001953125,-21.29998779296875,-85.83000183105472,7.0,5.0,03-17,-10.213335037231444
01-18,-20.960006713867173,1.470001220703125,-19.360000610351562,-1.3099975585937784,19.550003051757812,17.699996948242216,11.569992065429716,4.809997558593778,4.15997314453125,-18.33001708984375,-22.269989013671932,-122.99000549316406,6.0,6.0,03-18,-12.163337707519531
01-19,-21.960006713867173,1.470001220703125,-16.8800048828125,-0.20001220703127842,23.55999755859375,24.270004272460938,7.160003662109403,4.809997558593778,12.589996337890625,-20.1099853515625,-20.450012207031307,-118.69999694824219,6.0,6.0,03-19,-10.370001475016277
01-20,-21.960006713867173,3.05999755859375,-7.54998779296875,1.300003051757784,22.639999389648438,17.910003662109403,7.160003662109403,2.899993896484375,14.579986572265625,-19.1400146484375,-22.6199951171875,-129.5,7.0,5.0,03-20,-10.93500137329101
01-21,-36.46000671386717,12.1199951171875,-4.8300018310546875,-1.4700012207030966,23.339996337890625,17.910003662109403,10.940002441406278,5.370010375976591,14.899993896484375,-22.769989013671875,-27.55999755859375,-129.5,6.0,6.0,03-21,-11.500832875569651
01-22,-25.07000732421875,23.830001831054688,-4.9199981689453125,-3.3399963378905966,23.339996337890625,18.020004272460966,4.839996337890653,5.3300018310546875,3.33001708984375,-20.970001220703125,-27.55999755859375,-130.69000244140625,6.0,6.0,03-22,-11.154998779296868
01-23,-19.94000244140625,23.57000732421878,-6.70001220703125,-3.55999755859375,22.800003051757812,21.830001831054688,5.100006103515597,4.240005493164034,-0.389984130859375,-24.95001220703125,-29.339996337890625,-131.29998779296875,5.0,7.0,03-23,-11.553330739339195
01-24,-6.1399993896484375,22.52000427246091,-8.680007934570312,-3.8699951171875,22.389999389648438,23.889999389648438,11.440002441406278,5.180007934570284,-4.509979248046875,-24.6400146484375,-38.489990234375,-144.17999267578125,5.0,7.0,03-24,-12.090830485026045
01-25,-12.930000305175781,22.910003662109375,-8.839996337890625,-4.6299896240234375,21.230010986328125,19.790008544921847,14.790008544921847,5.180007934570284,-9.339996337890625,-25.0,-45.9000244140625,-146.16999053955078,5.0,7.0,03-25,-14.075829823811857
01-26,-9.65000152587892,23.649993896484375,-15.55999755859375,-4.899993896484375,19.430007934570312,20.889999389648438,11.989990234375028,1.180007934570284,-5.930023193359375,-32.589996337890625,-42.350006103515625,-121.07998657226562,5.0,7.0,03-26,-12.910000483194986
01-27,-13.590003967285199,26.389999389648438,-14.92999267578125,-5.3199920654296875,18.26000976562503,16.310012817382784,18.009994506835938,3.4700012207030966,-6.0,-28.529998779296875,-34.04998779296881,-114.17999267578125,5.0,7.0,03-27,-11.179995854695647
01-28,-15.76999664306642,29.539993286132812,-12.610000610351562,-6.3700103759765625,18.26000976562503,17.95001220703125,17.98999023437503,-1.4799957275390625,-0.92999267578125,-27.850006103515625,-36.829986572265625,-116.8099975585937,4.0,8.0,03-28,-11.24249839782714
01-29,-1.9700012207031108,29.100006103515597,-11.989990234375,-6.949996948242159,18.95001220703128,24.76000976562503,15.670013427734432,-7.75,1.459991455078125,-27.850006103515625,-33.47998046875,-114.16000366210943,5.0,7.0,03-29,-9.517495473225905
01-30,-0.46999359130857954,35.089996337890625,-10.6199951171875,-8.010009765625,18.19000244140628,20.220001220703153,20.59001159667963,-2.9299926757812784,2.350006103515625,-22.220001220703125,-37.989990234375,-93.72999572753912,5.0,7.0,03-30,-6.627496719360358
01-31,-16.780006408691392,34.13999938964844,-10.979995727539062,-7.95001220703125,16.410003662109375,22.58000183105463,19.6199951171875,-3.349990844726591,9.350006103515625,-19.100006103515625,-39.67999267578125,-94.30000305175781,5.0,7.0,03-31,-7.503333409627285
02-01,-13.980003356933594,34.13999938964844,-12.949996948242188,-12.82000732421875,12.449996948242188,39.80000305175781,15.620010375976562,-2.1499938964844034,13.3900146484375,-19.430023193359375,-38.51000976562506,-93.84999084472656,5.0,7.0,04-01,-6.524166742960619
02-02,-12.830001831054688,31.830001831054688,-11.779998779296875,-13.419998168945284,12.099990844726562,46.24000549316406,15.620010375976562,3.1000061035155966,18.699981689453125,-15.67999267578125,-39.209991455078125,-98.29998779296875,6.0,6.0,04-02,-5.302497863769531
02-03,-18.51000213623047,32.19999694824219,-10.300003051757812,-16.6300048828125,13.279998779296875,46.360000610351534,16.510009765625,4.850006103515597,1.920013427734375,-11.790008544921875,-36.540008544921875,-112.09999084472656,6.0,6.0,04-03,-7.562499364217127
02-04,-15.670005798339872,27.94000244140622,-6.540008544921875,-14.669998168945312,12.269989013671875,45.02000427246091,13.979995727539062,11.230010986328097,0.510009765625,-10.779998779296875,-37.649993896484375,-116.30000305175781,6.0,6.0,04-04,-7.554999669392913
02-05,1.400009155273409,25.239990234375,-6.05999755859375,-13.029998779296875,11.3699951171875,44.78999328613281,10.970001220703068,23.600006103515597,5.46002197265625,-9.329986572265625,-36.170013427734375,-126.21000671386719,7.0,5.0,04-05,-5.664165496826182
02-06,10.599990844726591,31.100006103515625,-7.82000732421875,-13.029998779296875,11.389999389648438,47.0,3.8100128173827557,18.17999267578125,3.220001220703125,4.430023193359375,-35.0,-117.39999389648443,8.0,4.0,04-06,-3.626664479573575
02-07,-6.790000915527344,35.970001220703125,-9.0,-12.80999755859375,13.610000610351562,37.47999572753909,7.360000610351477,20.579986572265653,5.399993896484375,-10.04998779296875,-31.029998779296818,-112.5,6.0,6.0,04-07,-5.1483338673909484
02-08,-14.059997558593764,39.49000549316406,-10.32000732421875,-12.67999267578125,9.590011596679688,37.96000671386719,3.449996948242159,20.479995727539062,9.75,3.199981689453125,-25.600006103515682,-101.94999694824213,7.0,5.0,04-08,-3.3908335367838576
02-09,-14.059997558593764,40.27000427246094,-8.8800048828125,-14.800003051757812,11.209991455078125,39.949996948242216,4.839996337890597,25.75,3.199981689453125,4.96002197265625,-24.20001220703125,-96.58999633789057,7.0,5.0,04-09,-2.3625017801920536
02-10,-4.119995117187528,43.600006103515625,-7.790008544921875,-12.6199951171875,10.830001831054688,41.199996948242216,10.080001831054688,22.55999755859372,-1.660003662109375,9.08001708984375,-28.899993896484432,-96.58999633789057,6.0,6.0,04-10,-1.1941642761230493
02-11,-4.9899978637695455,31.080001831054688,-10.699996948242188,-16.05000305175784,16.67999267578125,40.29998779296881,10.270004272460966,26.370010375976562,-7.050018310546875,15.660003662109375,-23.910003662109432,-99.54998779296875,6.0,6.0,04-11,-1.8241672515869152
02-12,3.0699996948242188,26.550003051757812,-10.990005493164062,-19.110000610351562,16.30999755859375,38.5299987792969,2.9100036621094034,25.57000732421872,-7.55999755859375,13.05999755859375,-23.899993896484432,-98.39999389648443,7.0,5.0,04-12,-2.8299986521403064
02-13,13.81000518798831,26.139999389648438,-12.32000732421875,-16.65000915527341,13.160003662109375,30.910003662109347,4.350006103515597,17.909988403320312,-7.55999755859375,18.6199951171875,-29.110015869140682,-83.62998962402344,7.0,5.0,04-13,-2.030834833780929
02-14,6.0300064086914205,23.729995727539062,-14.610000610351562,-12.680007934570284,11.669998168945312,28.79998779296875,-3.67999267578125,17.860000610351506,-7.189971923828125,11.42999267578125,-36.19000244140625,-62.5,6.0,6.0,04-14,-3.1108328501383475
02-15,0.20000457763671875,26.839996337890625,-13.350006103515625,-11.830001831054659,10.800003051757812,25.910003662109375,-5.919998168945284,18.709991455078097,-7.90997314453125,9.399993896484375,-38.220001220703125,-74.75,6.0,6.0,04-15,-5.009998957316078
02-16,5.459999084472685,26.839996337890625,-13.82000732421875,-11.779998779296875,5.0,22.6300048828125,-5.089996337890625,18.709991455078097,-8.760009765625,-0.69000244140625,-43.589996337890625,-72.46000671386719,5.0,7.0,04-16,-6.462502161661784
02-17,5.459999084472685,24.990005493164062,-16.449996948242188,-12.210006713867159,8.479995727539062,22.6300048828125,-5.089996337890625,12.220001220703153,-12.290008544921875,9.839996337890625,-44.220001220703125,-88.75,6.0,6.0,04-17,-7.949167251586907
02-18,6.669998168945327,21.610000610351562,-14.669998168945312,-9.139999389648438,6.6999969482421875,22.6300048828125,-9.010009765624943,16.44000244140622,-14.8699951171875,9.19000244140625,-44.220001220703125,-88.75,6.0,6.0,04-18,-8.11833318074544
02-19,17.199996948242188,19.40000915527341,-11.650009155273438,-7.970001220703125,6.6999969482421875,30.120010375976534,-4.009994506835909,17.839996337890625,-16.589996337890625,9.139984130859375,-44.220001220703125,-93.07000732421875,6.0,6.0,04-19,-6.425834655761721
02-20,24.51000213623044,18.55000305175784,-10.960006713867188,-10.100006103515625,9.17999267578125,31.339996337890597,-7.2100067138671875,16.55999755859378,-18.540008544921875,9.139984130859375,-45.850006103515625,-97.89999389648443,6.0,6.0,04-20,-6.773337682088221
02-21,10.790000915527315,21.779998779296875,-10.960006713867188,-10.100006103515625,6.7400054931640625,31.860000610351534,0.7900085449218466,13.690002441406278,-18.540008544921875,9.449981689453125,-40.92999267578125,-91.98001098632807,7.0,5.0,04-21,-6.450835545857747
02-22,18.959999084472642,22.69000244140625,-10.960006713867188,-8.360000610351562,8.389999389648438,32.720001220703125,0.7900085449218466,15.729995727539062,-25.58001708984375,14.95001220703125,-43.98001098632818,-90.92999267578125,7.0,5.0,04-22,-5.4650007883707765
02-23,17.15999603271483,25.710006713867188,-11.300003051757812,-8.059997558593722,9.269989013671875,32.33000183105469,-1.2099914550781534,14.880004882812472,-10.350006103515625,16.19000244140625,-49.160003662109375,-98.30000305175781,6.0,6.0,04-23,-5.236666997273766
02-24,16.40999603271483,19.900009155273438,-10.209991455078125,-3.0899963378906534,11.55999755859375,29.910003662109375,-3.1999969482421875,10.490005493164062,-10.19000244140625,17.239990234375,-52.279998779296875,-94.0,6.0,6.0,04-24,-5.621665318806969
02-25,16.529998779296875,20.910003662109375,-12.589996337890625,-1.3099975585937784,13.479995727539062,25.57000732421872,-4.690002441406278,10.989990234375,-8.79998779296875,14.3499755859375,-50.600006103515625,-87.8800048828125,6.0,6.0,04-25,-5.336668650309252
02-26,12.010002136230469,21.270004272460938,-16.020004272460938,-1.4100036621094034,12.979995727539062,20.6300048828125,-7.100006103515625,5.729995727539091,-12.25,16.44000244140625,-50.989990234375,-71.1000061035156,6.0,6.0,04-26,-5.817500432332355
02-27,18.279998779296875,30.710006713867188,-16.020004272460938,0.18000793457028408,12.589996337890625,20.669998168945312,-5.19000244140625,8.029998779296847,-11.100006103515625,15.3900146484375,-50.0,-71.60000610351562,7.0,5.0,04-27,-4.004999796549484
02-28,13.110000610351562,28.089996337890625,-13.930007934570312,-0.0399932861328125,14.149993896484375,7.970001220703097,-11.740005493164006,10.009994506835909,-2.95001220703125,16.20001220703125,-52.779998779296875,-66.52999877929688,6.0,6.0,04-28,-4.870001475016276
02-29,0.0,0.0,0.0,1.730010986328125,0.0,0.0,0.0,6.009994506835909,0.0,0.0,0.0,-67.5,2.0,1.0,04-29,-4.979999542236331
03-01,13.050003051757798,28.8800048828125,-10.82000732421875,1.7299957275390057,15.1199951171875,8.479995727539091,-9.350006103515597,2.3699951171875,-11.600006103515625,13.069976806640625,-44.57998657226557,-62.74000549316409,7.0,5.0,04-30,-4.699170430501301
03-02,22.010002136230455,22.860000610351562,-8.80999755859375,3.2799987792968466,20.599990844726562,5.919998168945341,-10.450012207031193,-2.860000610351534,-21.649993896484375,15.600006103515625,-28.779998779296932,-54.0,6.0,6.0,05-01,-3.0233338673909493
03-03,26.94000244140625,25.3800048828125,-9.17999267578125,0.6199951171875568,22.099990844726562,6.729995727539091,-9.100006103515597,-1.3699951171875,-20.760009765625,4.92999267578125,-30.279998779296932,-41.63999938964841,6.0,6.0,05-02,-2.1358350118001233
03-04,29.48999786376953,24.800003051757784,-7.8499908447265625,-0.8399963378905966,23.129989624023466,1.1499938964844034,-9.600006103515597,-5.900009155273409,-15.6199951171875,8.3499755859375,-30.940002441406307,-57.21000671386716,5.0,7.0,05-03,-3.420003890991204
03-05,45.54000091552733,16.509994506835938,-8.449996948242188,0.0999908447265625,24.25000000000003,0.7899932861328125,-13.580001831054659,-3.6500091552734375,-12.47998046875,6.019989013671875,-29.080017089843807,-51.27999877929693,6.0,6.0,05-04,-2.10916964213054
03-06,45.00999450683595,10.839996337890625,-11.770004272460938,1.0299987792968466,24.970001220703153,1.2400054931640625,-14.520004272460909,-5.270004272460966,-16.069976806640625,3.510009765625,-21.429992675781307,-59.1300048828125,6.0,6.0,05-05,-3.4658317565918004
03-07,59.95000076293945,-1.25,-12.400009155273438,-0.4600067138672159,26.160003662109375,-1.0800018310546875,-26.070007324218665,-7.1199951171875,-14.469970703125,5.399993896484375,-14.730010986328068,-45.5,3.0,9.0,05-06,-2.6308336257934477
