,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.66666607535072,10.000001862645192,-11.194027792666583,96.57142848323802,28.57125934108661,14.285709094611573,-210.07752854923956,0.0,39.99999761581421,50.0,-22.92190740861685,15.241637000523756,7.0,5.0,-1.34917470232953
01-03,-26.66666607535072,10.000001862645192,-9.720174196544336,96.57142848323802,35.483939997987406,7.692304682082536,-266.97248990723807,24.99999813735488,39.99999761581421,50.0,-22.613064668138897,-95.1754387039846,7.0,5.0,-13.033346897677864
01-04,-26.66666607535072,97.49652299321767,-9.720174196544336,96.57142848323802,42.857144518295605,23.076921872833015,-280.9523809523809,24.99999813735488,39.99999761581421,0.0,-21.859301773884088,-100.87719147754892,6.0,6.0,-9.589475071246296
01-05,-26.66666607535072,97.49652299321767,-9.720174196544336,96.00000012417634,50.0,9.09090572741777,-300.0,50.0,39.99999761581421,0.0,49.74874414191072,-100.87719147754892,7.0,5.0,-3.7439884289089385
01-06,-26.66666607535072,97.49652299321767,-9.720174196544336,96.56652357998969,39.3938156919551,0.0,-200.0,24.99999813735488,59.99999940395355,0.0,39.26511214333713,-99.13043626145736,6.0,6.0,1.8503912847046327
01-07,-26.66666607535072,97.49652299321767,-9.720174196544336,96.44970410614282,50.0,0.0,-400.0,33.333328918174345,39.99999761581421,50.0,48.58611822730955,-73.91303925297888,7.0,5.0,-7.869517305351278
01-08,-26.66666607535072,97.45403128881257,-9.882010930683489,96.44970410614282,50.0,0.0,-304.0404196090089,39.99999761581421,24.99999813735488,50.0,6.041128163492156,-143.4782679117019,7.0,5.0,-9.926875434594029
01-09,-26.66666607535072,97.4285714954746,-12.878784115868536,96.43387801027822,50.0,9.999995930175633,-400.0,39.99999761581421,39.99999761581421,0.0,6.041128163492156,-116.52174342613814,7.0,5.0,-18.013635398859034
01-10,-26.66666607535072,97.4285714954746,-12.878784115868536,-11.441311210119576,43.3331122062104,9.999995930175633,-563.3333418104384,39.99999761581421,39.99999761581421,24.99999813735488,-10.993010980159692,-51.30434965704249,6.0,6.0,-35.071315904011286
01-11,-26.66666607535072,97.51381218312392,-12.878784115868536,-11.441311210119576,29.166289359496915,0.0,-528.4210606625206,39.99999761581421,39.99999761581421,50.0,3.5620065219117834,-32.23141195584204,6.0,6.0,-29.28309422696171
01-12,-77.3333340783914,97.51381218312392,-12.878784115868536,-3191.666727461334,-46.153593294932975,-11.111106086636811,-556.0439369267082,39.99999761581421,24.99999813735488,0.0,-13.22799964039641,-13.879006153556306,3.0,9.0,-313.31505665179435
01-13,-77.3333340783914,97.51381218312392,-13.293051277911877,-3024.999972836425,-11.764074639569085,0.0,-339.5604211341765,39.99999761581421,39.99999761581421,-100.0,3.8157855652250805,15.78946697662392,5.0,7.0,-280.8193161674894
01-14,-77.3333340783914,97.47191026520885,-17.656255908077714,-21.666665010982157,-11.764074639569085,0.0,-339.5604211341765,19.999998807907104,24.99999813735488,-100.0,3.8157855652250805,15.78946697662392,5.0,7.0,-33.825299251573085
01-15,-77.3333340783914,97.49652299321767,-15.772874339965526,-8.955224013376348,-11.764074639569085,0.0,-250.0,19.999998807907104,39.99999761581421,0.0,3.8157855652250805,-5.263158926673246,4.0,8.0,-17.31469675131763
01-16,-77.3333340783914,97.55434793612035,-18.387100247513093,-8.63095668383168,-11.764074639569085,9.999995930175633,-81.81818181818183,19.999998807907104,24.99999813735488,0.0,-5.263158926673246,-53.333337058623734,4.0,8.0,-8.664650220102176
01-17,-76.66666852931185,97.69820983319617,-18.387100247513093,-8.63095668383168,17.647383774499573,9.999995930175633,-134.63158858449836,19.999998807907104,24.99999813735488,0.0,-18.421061145054264,-53.333337058623734,5.0,7.0,-11.643760480474969
01-18,-76.66666852931185,97.89473697969677,-18.387100247513093,-8.779764293783847,6.666670736491015,-33.333329564977596,-178.6250114440918,19.999998807907104,50.0,0.0,8.717952832667718,-128.57143363985082,5.0,7.0,-21.756995696897196
01-19,-76.66666852931185,97.89473697969677,-18.54838849230437,-2991.6665722409066,6.666670736491015,-33.333329564977596,-354.8979690143435,19.999998807907104,39.99999761581421,0.0,-20.0,-140.00000745058077,4.0,8.0,-289.2126275960429
01-20,-76.66666852931185,97.89473697969677,-18.211379970591164,-11.94029571909666,-7.692304682082536,-33.333329564977596,-354.8979690143435,19.999998807907104,19.999998807907104,0.0,-20.0,-140.00000745058077,3.0,9.0,-43.73726836128943
01-21,-66.666672875484,97.87985869135436,-17.56097215852548,-19.571869122414544,12.500001589775186,-33.333329564977596,-267.346931625932,19.999998807907104,-33.33333002196431,0.0,-11.538456027677187,-140.00000745058077,3.0,9.0,-38.247642479876596
01-22,-66.666672875484,97.7639752714029,-14.241004805589515,-34.295036129749576,12.500001589775186,-33.333329564977596,-230.61225403353137,19.999998807907104,0.0,0.0,-11.538456027677187,-188.00000149011615,3.0,9.0,-37.36856493817001
01-23,-66.666672875484,97.76951677324229,-14.062505529727911,-24.860295958056906,0.0,-50.00000635910069,-197.29729346588115,0.0,0.0,50.0,-11.153843692362477,-69.41175258902183,2.0,10.0,-23.80690447469939
01-24,-66.666672875484,97.83913575841471,-14.599684647462869,-16.71723338507381,0.0,-9.090914977018903,-50.0,19.999998807907104,50.0,24.99999813735488,-8.375002258457293,-99.411754780369,4.0,8.0,-6.0018441850157656
01-25,-66.666672875484,97.94988624202635,-14.285707602080905,-10.170848255115121,-6.666663953450447,-20.000002034912175,-90.9090909090909,19.999998807907104,24.99999813735488,-100.0,-0.48543605923609306,-99.411754780369,3.0,9.0,-22.13719110687086
01-26,-66.666672875484,97.94988624202635,-16.169541803112487,-9.090909090909092,-41.17571858902374,-20.000002034912175,-118.74999130765632,19.999998807907104,37.50000093132256,0.0,-3.249999208375794,-111.87499090505351,3.0,9.0,-19.293994986105925
01-27,-40.00000124176348,97.94988624202635,-14.218753521563565,-3024.999972836425,-33.33363480291464,-20.000002034912175,-124.99999503294647,39.99999761581421,24.99999813735488,-33.33333002196431,8.222228624202318,-111.87499090505351,4.0,8.0,-269.2990474815121
01-28,-40.00000124176348,97.90209794460533,-16.45367209846535,-49.854790851742884,-33.33363480291464,-29.999997965087825,-116.04165569775677,33.33333498901784,50.0,-100.0,3.729606097874752,-63.93749196006725,4.0,8.0,-22.054683798858353
01-29,-40.00000124176348,97.90454031948782,-12.500006984919466,-23.444979396945467,-33.33363480291464,-20.000002034912175,-130.44444190131293,16.66666997803569,33.33333498901784,-100.0,16.130533130726185,-109.37499527062786,4.0,8.0,-25.421915268010707
01-30,-66.666672875484,97.85714288248496,-14.285719692031313,-22.46834705859108,-72.22304121458477,0.0,-150.0,16.66666997803569,50.0,-100.0,5.128205128205112,-86.1111237587022,4.0,8.0,-28.5085738842223
01-31,-46.666669150193606,97.90697686910114,-13.02982749181325,-17.088603715047938,-11.111520607292382,0.0,-44.927534228787415,16.66666997803569,24.99999813735488,-50.00000372529024,58.5170328263778,-365.27779735998513,4.0,8.0,-29.167606538961707
02-01,-46.666669150193606,97.90697686910114,-14.44269144622852,-10.759486687086287,-11.111520607292382,9.999995930175633,-100.0,0.0,0.0,24.99999813735488,58.054711567422466,-274.9999738065539,4.0,8.0,-22.251554932775047
02-02,-46.666669150193606,97.90697686910114,-13.343795180108481,-15.396825967492195,-130.76923438150095,9.999995930175633,-100.0,19.999998807907104,-133.33332008785723,0.0,48.120301664476465,-274.9999738065539,4.0,8.0,-44.873545441837166
02-03,-46.666669150193606,97.90697686910114,-13.270140484283488,-10.75219760613221,-114.28572362969918,24.999997880299837,-100.0,0.0,-66.66666004392862,50.0,37.44333398742633,-149.99999223897856,4.0,8.0,-24.2742562013657
02-04,-46.666669150193606,97.75000013038516,-11.562500407453635,-11.77488315905932,-130.76923438150095,8.333338279300339,-100.0,0.0,-78.57142781116525,50.0,47.59493854733113,-120.66666863279205,4.0,8.0,-24.694425548762343
02-05,-46.666669150193606,97.73584920160143,-11.635220685736467,-15.515849897388978,-30.769743109552472,8.333338279300339,-150.0,0.0,-66.66666004392862,0.0,47.59493854733113,-74.99999611948931,3.0,9.0,-20.215834414838046
02-06,-53.333337058623734,97.76674945993459,-11.987377729392094,-15.515849897388978,-30.769743109552472,8.333338279300339,-174.31419880659908,16.66666997803569,-66.66666004392862,0.0,47.59493854733113,-66.66666149265241,4.0,8.0,-20.7410109894613
02-07,-53.333337058623734,97.69820983319617,-13.782045495727713,-13.728678870496292,-14.285716362155384,0.0,-236.66667938232422,16.66666997803569,-33.33333002196431,0.0,48.08250280321701,-180.00001490116153,3.0,9.0,-31.89020162316703
