,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0157684471323631e-08,3.649873292488337e-09,5.424171831691638e-07,5.307985702529604e-06,-0.0001467633992433548,2.6431140899658274,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,7.0,5.0,03-02,0.2812137790671991
01-03,-1.2527813453289154e-08,5.474845465869241e-09,7.791068128426559e-07,5.307985702529604e-06,-0.0023114960640668904,2.6431140899658274,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,7.0,5.0,03-03,0.28103340435716984
01-04,-1.2527813453289154e-08,5.474845465869241e-09,7.791068128426559e-07,5.307985702529604e-06,-0.0023114960640668904,2.782838821411133,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,7.0,5.0,03-04,0.29267713197761197
01-05,-1.2527813453289154e-08,5.474845465869241e-09,7.791068128426559e-07,5.307985702529604e-06,-0.003210412338376052,2.782838821411133,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,7.0,5.0,03-05,0.2926022222880862
01-06,-1.2527813453289154e-08,-3.6499301359072243e-09,5.621377567877062e-07,5.307985702529604e-06,-0.003210412338376052,2.782838821411133,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,6.0,6.0,03-06,0.29260220344693355
01-07,-1.2527813453289154e-08,-3.6499301359072243e-09,5.621377567877062e-07,5.307985702529604e-06,-0.003210412338376052,2.782838821411133,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,6.0,6.0,03-07,0.29260220344693355
01-08,-8.803318962691304e-09,-3.6499301359072243e-09,1.7751790437614545e-07,5.307985702529604e-06,-0.003210412338376052,2.841058731079098,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,6.0,6.0,03-08,0.2974538308446508
01-09,-1.0157684471323631e-08,-3.6499301359072243e-09,1.7751790437614545e-07,5.307985702529604e-06,-0.003210412338376052,2.1191501617431605,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,6.0,6.0,03-09,0.23729478328712558
01-10,-1.0157684471323631e-08,-3.6499301359072243e-09,1.7751790437614545e-07,5.307985702529604e-06,-0.003210412338376052,2.0027084350585938,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,6.0,6.0,03-10,0.22759130606341169
01-11,-1.0157684471323631e-08,-3.6499301359072243e-09,1.7751790437614545e-07,5.307985702529604e-06,-0.003210412338376052,2.0027084350585938,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,6.0,6.0,03-11,0.22759130606341169
01-12,-1.692950490905791e-08,-3.6499301359072243e-09,1.7751790437614545e-07,5.307985702529604e-06,-0.002678398042917255,2.0027084350585938,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,6.0,6.0,03-12,0.22763564002371486
01-13,-1.692950490905791e-08,-3.6499301359072243e-09,1.7751790437614545e-07,-3.073015250265544e-06,-0.0015960298478603363,2.0027084350585938,-2.7497291564941406,0.0,2.026809692382823,2.365608215332024,0.6178569793701172,-1.5289535522460938,5.0,7.0,03-13,0.22772513895655688
01-14,-1.692950490905791e-08,-4.197417524665017e-09,1.7751790437614545e-07,-3.073015250265544e-06,-0.0015960298478603363,2.0027084350585938,-2.7497291564941406,0.0,2.026809692382823,1.5716705322265554,0.6178569793701172,-1.5289535522460938,5.0,7.0,03-14,0.16156366531881053
01-15,-1.692950490905791e-08,-4.197417524665017e-09,-4.931043804390356e-07,-3.073015250265544e-06,-0.0015960298478603363,2.0027084350585938,-2.7497291564941406,0.0,2.026809692382823,1.5716705322265554,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-15,0.16156360943362014
01-16,-1.692950490905791e-08,-4.197417524665017e-09,-5.424162736744603e-07,-3.073015250265544e-06,-0.0015960298478603363,2.0027084350585938,-2.7497291564941406,0.0,2.026809692382823,1.5716705322265554,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-16,0.1615636053242957
01-17,-1.692950490905791e-08,-9.125216138272133e-10,-5.424162736744603e-07,-3.073015250265544e-06,-0.0015593394637107814,2.712970733642578,-6.53061676025391,0.0,2.026809692382823,1.5716705322265554,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-17,-0.09431877896793257
01-18,-1.8961038961151684e-08,-9.125216138272133e-10,-5.424162736744603e-07,-3.073015250265544e-06,-0.0016510691493749619,2.712970733642578,-6.53061676025391,0.0,2.026809692382823,1.5716705322265554,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-18,-0.09432642327769909
01-19,-1.9638207504613145e-08,-9.125216138272133e-10,-5.424162736744603e-07,-3.073015250265544e-06,-0.0016510691493749619,2.712970733642578,-6.53061676025391,0.0,2.026809692382823,1.5716705322265554,0.6178569793701172,-1.5289535522460938,4.0,8.0,03-19,-0.09432642333412981
01-20,-1.9638207504613145e-08,-9.125216138272133e-10,-3.15588295052292e-07,-3.073015250265544e-06,-0.0016510691493749619,2.5848922729492188,-6.53061676025391,0.0,-1.6811485290527344,1.5716705322265554,0.6178569793701172,-1.5289535522460938,3.0,9.0,03-20,-0.4139961279425413
01-21,-1.9638207504613145e-08,-9.125216138272133e-10,-3.15588295052292e-07,-2.7936825063079596e-05,-0.0016510691493749619,2.5848922729492188,-6.53061676025391,0.0,-1.6811485290527344,1.5716705322265554,0.6178569793701172,-1.5289535522460938,3.0,9.0,03-21,-0.4139981999266924
01-22,-1.9638207504613145e-08,-9.125216138272133e-10,-4.1421026253374124e-07,-2.7936825063079596e-05,-0.0016510691493749619,2.026002883911133,-5.487613677978519,0.0,-1.6811485290527344,1.5716705322265554,0.6178569793701172,-1.5289535522460938,3.0,9.0,03-22,-0.3736554003754143
01-23,-1.9638207504613145e-08,-9.125216138272133e-10,-4.1421026253374124e-07,-2.7936825063079596e-05,-0.0016510691493749619,1.525320053100586,-5.807624816894528,0.0,-1.6811485290527344,1.5716705322265554,0.6178569793701172,-1.5289535522460938,3.0,9.0,03-23,-0.4420465645192939
