,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.547310448839129,-19.444441684970258,-23.404264385315283,12.816038441307818,26.22857093811035,-17.699119338732352,-7.7333370844523115,3.722030803025701,2.28754500425331,0.25816319436397767,3.716637233559511,7.0,4.0,-0.8920722025008679
01-03,0.0,8.547310448839129,-19.444441684970258,-23.404264385315283,12.816038441307818,26.22857093811035,-7.826090021259681,-2.2137942115858613,3.722030803025701,7.752817848053242,0.25816319436397767,-8.00224042752574,6.0,5.0,-0.13049158807971759
01-04,0.0,8.547310448839129,-19.444441684970258,-23.404264385315283,12.816038441307818,26.22857093811035,-7.826090021259681,5.497074841123998,3.722030803025701,4.254214525394975,-8.303260642858797,-10.28571827557629,6.0,5.0,-0.6832112510148619
01-05,0.0,8.547310448839129,-19.444441684970258,-23.404264385315283,14.16308731809581,26.22857093811035,-7.826090021259681,3.2748533934910333,3.4296335391709962,4.550612591335153,-12.122035686205301,-10.28571827557629,6.0,5.0,-1.074040152023695
01-06,0.0,8.547310448839129,-19.031139527744788,-24.851069545789233,17.965544309721974,28.27777540095052,-7.826090021259681,3.2748533934910333,3.4296335391709962,5.7476012989888545,-17.138766529761465,-10.002853684948086,6.0,5.0,-0.967266743195062
01-07,0.0,8.547310448839129,-19.031139527744788,-24.851069545789233,15.754004256986697,28.27777540095052,-6.086961208985396,3.176289273331464,2.4030603534709853,7.061458283298909,-17.138766529761465,-7.610429539036456,6.0,5.0,-0.7915390278699691
01-08,0.0,8.547310448839129,-19.031139527744788,-22.24999577800448,15.754004256986697,28.27777540095052,-6.086961208985396,3.2943654501660404,-1.8993261982308514,3.8526309647388097,-17.746002002194693,-6.611571862326687,5.0,6.0,-1.1582425046504745
01-09,0.0,8.547310448839129,-19.031139527744788,-24.851069545789233,15.754004256986697,30.216216651604423,-6.956525615122539,8.017475865361769,-1.7799959944040433,-1.8631596548075617,-17.746002002194693,-6.868055290145869,4.0,7.0,-1.3800783672847263
01-10,0.0,8.547310448839129,-19.031139527744788,-25.65958248948371,13.043476458082539,33.35038646065431,-6.956525615122539,8.017475865361769,-1.7799959944040433,-1.8631596548075617,-14.17482165376641,-13.710880343720708,4.0,7.0,-1.6847880038426675
01-11,0.0,8.547310448839129,-19.031139527744788,-25.65958248948371,13.793100967702005,19.281443554475377,-6.956525615122539,8.017475865361769,-6.034033791445428,0.2371158726549874,-12.49579354218883,-27.847053385053457,5.0,6.0,-4.012306803500457
01-12,0.0,8.547310448839129,-19.031139527744788,-25.65958248948371,13.793100967702005,18.004871628131983,-6.956525615122539,8.253628219030922,-4.6139458023513535,0.2371158726549874,-10.188618924889507,-27.847053385053457,5.0,6.0,-3.7884032173571938
01-13,0.0,-33.66162641560509,-19.031139527744788,-36.08294768854841,10.67441149000745,18.004871628131983,-6.956525615122539,9.788639631817972,-0.5930485262605246,1.511166260510746,-10.188618924889507,-27.80667803040472,4.0,7.0,-7.861791309842286
01-14,0.0,-33.66162641560509,-15.570927091023673,-27.649764218316676,16.66666997803569,12.506086634695743,-2.6086932184114295,6.234661753160699,-1.9007559223308161,1.511166260510746,-9.047934806859178,-27.972874433005966,4.0,7.0,-6.7911659565958296
01-15,0.0,-31.944437545758962,-4.006304479020054,-27.649764218316676,16.66666997803569,20.194650490556345,-11.320755777939647,11.14384440876554,-1.9007559223308161,-2.2337762496765157,-9.227263752212583,-24.648906756160642,3.0,8.0,-5.41056665200486
01-16,0.0,-31.944437545758962,-4.006304479020054,-27.649764218316676,16.66666997803569,20.194650490556345,-14.563104885891246,7.584683508709096,-1.9007559223308161,-2.2337762496765157,-9.227263752212583,-35.67830093952917,3.0,8.0,-6.896475334619576
01-17,0.0,-31.944437545758962,-4.006304479020054,-27.649764218316676,7.685307841879142,13.381999339853182,-14.563104885891246,7.584683508709096,-1.9007559223308161,-2.5241027211899905,-3.918095668594699,-43.36501746891946,3.0,8.0,-8.434966018298374
01-18,0.0,-31.944437545758962,-4.006304479020054,-27.649764218316676,9.857909096674177,5.859262050699274,-14.563104885891246,7.584683508709096,1.053033411201681,-2.5241027211899905,-3.1483327446738243,-61.77204223008279,4.0,7.0,-10.104433396470776
01-19,0.0,-31.944437545758962,-4.006304479020054,-27.649764218316676,9.857909096674177,6.488444301211825,-14.563104885891246,7.584683508709096,1.7969948325015423,5.19340964418185,-7.67614988661343,-61.77204223008279,5.0,6.0,-9.724196821867055
01-20,0.0,-31.944437545758962,-4.006304479020054,-27.649764218316676,5.5814008676661615,-5.365547595552038,-14.563104885891246,7.9528745853351515,1.7969948325015423,3.9829027704134363,-7.67614988661343,-64.28041545440833,4.0,7.0,-11.347629250803704
01-21,0.0,-31.944437545758962,-4.006304479020054,-30.660383512049837,5.361305853581869,-5.365547595552038,-14.563104885891246,6.050566214847685,1.7969948325015423,-2.0727115898862105,-7.67614988661343,-64.28041545440833,3.0,8.0,-12.280015670687419
01-22,0.0,-29.59719870280253,-4.006304479020054,-30.660383512049837,5.361305853581869,-5.365547595552038,-14.563104885891246,6.050566214847685,-8.84166324767815,-2.0727115898862105,-7.67614988661343,-63.79122519114425,2.0,9.0,-12.93020141851735
01-23,0.0,-26.247579382779058,-4.999994305288906,-30.660383512049837,-5.361305853581869,3.5334647637745116,-14.563104885891246,6.050566214847685,-9.673360131483575,-2.0727115898862105,-4.402074757981344,-67.31295694713276,2.0,9.0,-12.975786698954385
01-24,0.0,-26.247579382779058,-14.479159733487776,-30.660383512049837,-5.361305853581869,3.5334647637745116,-14.563104885891246,3.5894231036302666,-9.513820480154491,-2.0727115898862105,-5.6561129775824694,-65.90909614296987,2.0,9.0,-13.945032224248171
01-25,0.0,-31.858589937560357,-13.020832815931923,-30.660383512049837,6.759905930809483,3.4883756389998877,-14.563104885891246,3.5894231036302666,-12.981780868114742,-3.458212399721889,-6.349209803242228,-80.2608873096682,3.0,8.0,-14.942941404895066
01-26,0.0,-31.858589937560357,-7.916663769218772,-26.03773941387716,6.759905930809483,3.4883756389998877,-11.320755777939647,3.5894231036302666,-12.981780868114742,0.31566392192471393,-6.349209803242228,-80.2608873096682,4.0,7.0,-13.547688190354728
01-27,0.0,-31.858589937560357,-0.582528361974041,-26.03773941387716,6.759905930809483,3.4883756389998877,-11.320755777939647,3.5894231036302666,-16.908505084029155,0.510592629472708,-6.349209803242228,-47.12736260338917,4.0,7.0,-10.486366139924952
01-28,0.0,-39.313134831636035,-0.582528361974041,-42.34693405877454,6.759905930809483,3.4883756389998877,-11.320755777939647,6.1887226256898495,-13.415586948566407,-0.6152467135916149,-6.180671223887426,-44.6364080693531,3.0,8.0,-11.831188482518634
01-29,0.0,-39.313134831636035,-5.355931858193141,-42.34693405877454,6.759905930809483,3.4883756389998877,-11.320755777939647,6.1887226256898495,-6.121949356793204,-0.6152467135916149,-6.973063517299469,-43.57171439867679,3.0,8.0,-11.5984771931171
