,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000002145767212,0.08000004291534424,0.07000005245208762,0.189999938011169,0.1400001049041748,0.26999998092651323,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,-0.05000007152557395,5.0,7.0,03-02,0.022499993443489037
01-03,-0.04000002145767212,0.08000004291534424,0.07000005245208762,0.189999938011169,0.1400001049041748,0.26999998092651323,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,-0.05000007152557395,5.0,7.0,03-03,0.022499993443489037
01-04,-0.04000002145767212,0.08000004291534424,0.07000005245208762,0.189999938011169,0.1400001049041748,0.26999998092651323,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,-0.05000007152557395,5.0,7.0,03-04,0.022499993443489037
01-05,-0.04000002145767212,0.08000004291534424,0.07000005245208762,0.1599999666213987,0.1400001049041748,0.26999998092651323,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,-0.05000007152557395,5.0,7.0,03-05,0.01999999582767485
01-06,-0.04000002145767212,0.08000004291534424,0.07000005245208762,0.1599999666213987,0.1400001049041748,0.26999998092651323,0.0,-0.19000005722045854,0.0,0.0,-0.20000004768371582,-0.05000007152557395,5.0,7.0,03-06,0.01999999582767485
01-07,-0.04000002145767212,0.08000004291534424,0.07000005245208762,0.1599999666213987,0.1400001049041748,0.26999998092651323,0.0,-0.19000005722045854,0.34999990463256836,0.0,-0.20000004768371582,0.0,6.0,6.0,03-07,0.05333332717418671
01-08,-0.04000002145767212,0.08000004291534424,0.07000005245208762,0.1599999666213987,0.1400001049041748,0.26999998092651323,0.0,-0.19000005722045854,0.34999990463256836,0.0,-0.20000004768371582,0.0,6.0,6.0,03-08,0.05333332717418671
01-09,-0.04000002145767212,0.08000004291534424,0.07000005245208762,0.12000000476837158,0.030000090599059837,0.26999998092651323,0.0,-0.19000005722045854,0.34999990463256836,0.0,-0.20000004768371582,0.0,6.0,6.0,03-09,0.0408333291610082
01-10,-0.04000002145767212,0.2900000810623171,0.07000005245208762,0.12000000476837158,0.030000090599059837,0.26999998092651323,0.0,-0.19000005722045854,0.34999990463256836,0.0,-0.20000004768371582,0.0,6.0,6.0,03-10,0.058333332339922606
01-11,-0.04000002145767212,0.2900000810623171,-0.10000002384185791,0.12000000476837158,0.030000090599059837,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-11,0.006666665275891677
01-12,-0.04000002145767212,0.2900000810623171,-0.10000002384185791,0.12000000476837158,0.030000090599059837,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-12,0.006666665275891677
01-13,-0.04000002145767212,0.2900000810623171,-0.10000002384185791,0.12000000476837158,0.030000090599059837,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-13,0.006666665275891677
01-14,-0.04000002145767212,0.2900000810623171,-0.06999993324279785,0.12000000476837158,0.030000090599059837,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-14,0.009166672825813349
01-15,-0.04000002145767212,0.2900000810623171,-0.059999942779541016,0.12000000476837158,0.030000090599059837,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-15,0.010000005364418085
01-16,-0.04000002145767212,0.2900000810623171,-0.28999996185302757,0.12000000476837158,0.030000090599059837,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-16,-0.009166662891705793
01-17,-0.04000002145767212,0.18000006675720215,-0.28999996185302757,0.12000000476837158,0.030000090599059837,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-17,-0.018333330750465376
01-18,-0.04000002145767212,0.28000009059906006,-0.28999996185302757,0.12000000476837158,0.030000090599059837,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-18,-0.009999995430310549
01-19,-0.04000002145767212,0.28000009059906006,-0.28999996185302757,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-19,-0.010833327968915285
01-20,-0.04000002145767212,0.28000009059906006,-0.28999996185302757,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-20,-0.010833327968915285
01-21,-0.04000002145767212,0.28000009059906006,-0.28999996185302757,0.12000000476837158,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-21,-0.010833327968915285
01-22,-0.3500000238418579,0.28000009059906006,-0.28999996185302757,0.16999995708465576,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-22,-0.032499998807907084
01-23,-0.3500000238418579,0.28000009059906006,-0.28999996185302757,0.1799999475479126,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-23,-0.03166666626930235
01-24,-0.3500000238418579,0.28000009059906006,-0.28999996185302757,0.1799999475479126,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-24,-0.03166666626930235
01-25,-0.3500000238418579,0.28000009059906006,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-25,-0.026666671037673933
01-26,-0.3500000238418579,0.28000009059906006,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-26,-0.026666671037673933
01-27,-0.3500000238418579,0.28000009059906006,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-27,-0.026666671037673933
01-28,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-28,-0.03333334128061929
01-29,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-29,-0.03333334128061929
01-30,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,0.0,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-30,-0.03333334128061929
01-31,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,-0.28999996185302734,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,03-31,-0.05750000476837156
02-01,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,-0.28999996185302734,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,04-01,-0.05750000476837156
02-02,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,-0.28999996185302734,-0.3200000524520872,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,04-02,-0.05750000476837156
02-03,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,-0.28999996185302734,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,04-03,-0.044166664282480894
02-04,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,-0.28999996185302734,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,04-04,-0.044166664282480894
02-05,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.020000100135803,-0.049999952316283736,-0.28999996185302734,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,04-05,-0.044166664282480894
02-06,-0.3500000238418579,0.20000004768371582,-0.23000001907348655,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,-0.15999996662139915,0.34999990463256836,0.0,-0.20000004768371582,0.0,3.0,9.0,04-06,-0.04583333929379781
02-07,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,-0.059999942779541016,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,04-07,0.006666670242945409
02-08,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,-0.059999942779541016,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,04-08,0.006666670242945409
02-09,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,-0.059999942779541016,0.34999990463256836,0.0,-0.20000004768371582,0.0,4.0,8.0,04-09,0.006666670242945409
02-10,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,-0.20000004768371582,0.0,5.0,7.0,04-10,0.01583332816759749
02-11,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,-0.20000004768371582,0.0,5.0,7.0,04-11,0.01583332816759749
02-12,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,-0.20000004768371582,0.0,5.0,7.0,04-12,0.01583332816759749
02-13,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-13,0.03249999880790714
02-14,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.049999952316283736,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-14,0.03249999880790714
02-15,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-15,0.024166673421859703
02-16,-0.3500000238418579,0.20000004768371582,0.30000007152557395,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-16,0.024166673421859703
02-17,-0.3500000238418579,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-17,0.0008333325386046994
02-18,-0.3199999928474426,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-18,0.0033333351214726394
02-19,-0.3199999928474426,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-19,0.0033333351214726394
02-20,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-20,0.004166667660077376
02-21,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,-0.14999985694885298,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-21,0.004166667660077376
02-22,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-22,0.016666655739148457
02-23,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-23,0.016666655739148457
02-24,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-24,0.016666655739148457
02-25,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,0.0,-0.28999996185302734,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-25,0.016666655739148457
02-26,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,0.0,-0.24000000953674316,0.04999995231628396,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,04-26,0.02083331843217214
02-27,-0.3100000023841858,0.20000004768371582,0.019999980926513894,0.1799999475479126,0.0,0.0,-0.24000000953674316,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,4.0,8.0,04-27,0.014166658123334267
02-28,-0.3100000023841858,0.20000004768371582,0.049999952316283736,0.1799999475479126,0.0,0.0,-0.24000000953674316,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,4.0,8.0,04-28,0.016666655739148422
02-29,0.0,0.0,0.0,0.019999980926513894,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.0008333325386047178
03-01,-0.3100000023841858,0.20000004768371582,0.049999952316283736,0.019999980926513894,0.0,0.0,-0.24000000953674316,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,4.0,8.0,04-30,0.0033333251873651957
03-02,-0.3100000023841858,0.20000004768371582,0.049999952316283736,0.019999980926513894,0.0,0.17999982833862305,-0.24000000953674316,-0.029999971389770508,0.34999990463256836,0.0,0.0,0.0,5.0,7.0,05-01,0.01833331088225045
03-03,-0.3100000023841858,0.20000004768371582,0.059999942779541016,-0.03999996185302712,0.0,0.17999982833862305,-0.24000000953674316,-0.029999971389770508,0.34999990463256836,0.0700000524520874,0.0,0.0,5.0,7.0,05-02,0.019999985893567423
03-04,-0.3100000023841858,0.20000004768371582,0.059999942779541016,-0.03999996185302712,0.0,0.17999982833862305,-0.24000000953674316,-0.029999971389770508,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-03,-0.009166672825813274
03-05,-0.3100000023841858,0.20000004768371582,0.059999942779541016,-0.03999996185302712,0.0,0.17999982833862305,-0.24000000953674316,-0.029999971389770508,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-04,-0.009166672825813274
03-06,-0.3100000023841858,0.20000004768371582,0.059999942779541016,-0.03999996185302712,0.0,0.17999982833862305,-0.24000000953674316,-0.029999971389770508,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-05,-0.009166672825813274
03-07,-0.3100000023841858,0.20000004768371582,0.059999942779541016,0.0,0.0,0.17999982833862305,-0.24000000953674316,-0.029999971389770508,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-06,-0.005833342671394348
03-08,-0.3100000023841858,0.20000004768371582,0.059999942779541016,0.0,0.0,0.17999982833862305,-0.24000000953674316,-0.029999971389770508,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-07,-0.005833342671394348
03-09,-0.3100000023841858,-0.009999990463257058,0.059999942779541016,0.0,0.0,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-08,-0.0125000129143397
03-10,-0.3100000023841858,-0.009999990463257058,0.059999942779541016,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-09,-0.014166687925656618
03-11,-0.3100000023841858,-0.009999990463257058,0.059999942779541016,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.10000002384185813,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-10,-0.014166687925656618
03-12,-0.3100000023841858,-0.009999990463257058,0.059999942779541016,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-11,-0.02083335816860195
03-13,-0.3100000023841858,-0.009999990463257058,0.059999942779541016,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-12,-0.02083335816860195
03-14,-0.3100000023841858,-0.009999990463257058,0.059999942779541016,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-13,-0.02083335816860195
03-15,-0.3100000023841858,-0.009999990463257058,0.28999996185302757,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,0.0700000524520874,0.0,0.0,4.0,8.0,05-14,-0.0016666899124780736
03-16,-0.3100000023841858,0.10000002384185791,0.28999996185302757,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,4.0,8.0,05-15,-0.005000020066896964
03-17,-0.3100000023841858,0.0,0.28999996185302757,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-16,-0.01333335538705179
03-18,-0.3100000023841858,0.0,0.28999996185302757,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-17,-0.01333335538705179
03-19,0.0,0.0,0.28999996185302757,0.0,-0.020000100135803,0.17999982833862305,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-18,0.012499978144963694
03-20,0.0,0.0,0.28999996185302757,-0.04999995231628418,-0.020000100135803,0.28999996185302734,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-19,0.017499993244807038
03-21,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.28999996185302734,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-20,0.0166666607062023
03-22,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.28999996185302734,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-21,0.0166666607062023
03-23,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.020000100135803,0.28999996185302734,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-22,0.0166666607062023
03-24,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.24000000953674316,0.019999980926514116,0.0,-0.07999992370605424,0.0,0.0,3.0,9.0,05-23,0.014166663090388073
03-25,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.24000000953674316,0.019999980926514116,0.0,-0.10000002384185769,0.0,0.0,3.0,9.0,05-24,0.01249998807907112
03-26,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-0.24000000953674316,0.019999980926514116,0.0,-0.03999996185302712,0.0,0.0,3.0,9.0,05-25,0.017499993244807
03-27,0.0,0.0,0.28999996185302757,-0.059999942779541016,-0.05000007152557373,0.28999996185302734,-1.2400000095367432,0.019999980926514116,0.0,-0.03999996185302712,0.0,0.0,3.0,9.0,05-26,-0.06583334008852633
