,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-169.41176525586755,-6.438024312840922,-8.352146335578494,6.283118253665659,8.199212687268272,-12.287437341555595,1.5872970414493925,12.074460864552472,-11.39213283393179,1.1926271152734096,-0.01877971678811385,-6.735846973208215,5.0,7.0,-15.441618067296792
01-03,-229.64706420898438,-4.674561735854308,-8.942347943496422,6.283118253665659,8.830621694475173,-1.7696982005790896,5.702128308884641,13.182773677468163,-11.39213283393179,1.7347290961793944,4.013135306797817,-9.058383260849293,6.0,6.0,-18.81147348718537
01-04,-201.2903213236343,1.5033327626863313,-4.902405311138926,7.683575627492056,11.286551240473695,0.34187884503079097,5.702128308884641,13.658917255641697,-11.781238566112474,-0.10877696420776506,1.680824641964522,-10.788622572300591,7.0,5.0,-15.584513004601694
01-05,-167.8776324624901,2.338519990841308,-6.854290430400176,5.682261975321548,12.71457395313085,2.228079223234814,5.621804602039174,14.076780519121607,-8.741634096689918,0.1085997706624846,0.9877393797624537,-14.86834762579835,8.0,4.0,-12.881962100105357
01-06,-178.58507919098153,7.0712617770288295,-7.974334534619182,6.098512394820857,13.194447893787176,3.8407099579691018,3.747867026929196,15.069209505878659,-9.021742447562824,-0.21889626514552518,-0.44535476189463635,-8.165550182613343,6.0,6.0,-12.949079068866935
01-07,-178.58507919098153,4.651163773132827,-9.572974972560043,9.115076435565976,12.536441203224516,3.2752107319194286,3.321971015773659,19.723011311521034,-10.473646779231743,0.14540499888964623,-0.4826473758783825,-8.855331942670874,7.0,5.0,-12.933450065941289
01-08,-204.43040088526732,8.623463330328756,-12.045891245570663,6.340504815103647,13.148683445625956,2.6861437948562723,4.621225268864117,20.930823006388938,-12.271187130340747,0.16354743700587587,0.0,-11.950037137116606,7.0,5.0,-15.348593775010146
01-09,-192.21052872507195,10.529073927793316,-6.593909859171039,6.705650444189157,13.994167183170775,4.229262333475082,4.983033252172602,19.47328973044706,-14.41732473565078,1.0721427688089862,0.408385762702625,-15.748491961845287,8.0,4.0,-13.964604156581617
01-10,-179.83707124471792,11.822409996436399,-9.583923342238421,5.769978807980704,15.047846299893152,4.295613494513857,6.0960123937143385,18.41970341070931,-17.48042485643489,2.1079408925019254,0.8740956233993543,-17.559997558593764,8.0,4.0,-13.335651340236334
01-11,-153.03867781745566,12.185093811149153,-10.799445718586226,5.224172212540049,14.708446250729295,2.7935612175349993,4.348771274653589,18.939588049641426,-18.07923219681941,2.2137565000751724,0.2618769024429333,-24.76410508151448,8.0,4.0,-12.16718288296743
01-12,-130.15075802334457,12.904884989333576,-10.565686271012918,6.62047476389768,14.632014867514496,3.953213161892361,4.555269050632859,21.131784616141594,-17.104952909751898,2.518756446841839,2.6524266294392316,-18.219745351344745,8.0,4.0,-8.922693169146706
01-13,-125.79564515870092,11.619537996050385,-12.17764647576362,9.469697106530408,14.256381896738194,3.547094978524966,4.857512985371229,24.139687544881998,-18.73258902465242,3.341767103363135,2.2201679553709353,-24.372909302303512,8.0,4.0,-8.968911866215768
01-14,-117.42043548412991,10.223150876519222,-11.500706227283912,8.419044131324405,13.775816440826846,3.2182263136152525,6.41191977605948,24.821974325108055,-15.368570148163055,2.4785869087401746,3.9789287881142243,-25.020905481865093,8.0,4.0,-7.998580815094525
01-15,-82.3529415601812,9.032937742599124,-12.713473979484819,9.861264166640622,14.218293171737223,3.4531389035500792,7.159600657366706,27.45341425356658,-14.703851481586591,1.3640583934871833,2.906980854295352,-24.707357142817273,8.0,4.0,-4.91899466840225
01-16,-91.31054617756938,7.323643687138142,-13.035203194327988,9.793616286538878,13.421831680260407,2.499998183477493,6.150251332444726,26.298287660571763,-14.942266361902009,1.3640583934871833,2.2529099888095745,-37.182975634916886,8.0,4.0,-7.280532846332341
01-17,-70.01393933992969,8.700271956542018,-13.84762469302611,9.793616286538878,13.647057028377768,6.454656370369086,6.894357323037373,26.18498496796163,-14.942266361902009,1.4746529715401786,2.693481840526745,-25.960735229501314,8.0,4.0,-4.076790573288788
