,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.144523620605467,1.8558998107910156,5.221363067626953,12.287807464599602,-1.319049835205071,-0.856231689453125,-1.0357894897460938,8.166606903076172,11.135269165039077,-12.71063232421875,19.632865905761733,-15.336044311523438,6.0,6.0,03-02,1.9081284205118838
01-03,-5.325722694396973,1.878194808959961,5.640628814697266,12.287807464599602,-1.3656082153320312,-0.39116668701171875,2.290496826171875,9.63631820678711,11.135269165039077,-14.365158081054688,22.953651428222656,-18.315994262695312,7.0,5.0,03-03,2.1715597311655688
01-04,-5.54554653167725,1.971878051757816,6.4775543212890625,12.278713226318352,-2.2295379638671946,-0.25481414794921875,1.84796142578125,9.836727142333999,8.710243225097685,-15.562606811523409,18.725296020507784,-15.259994506835938,7.0,5.0,03-04,1.7496561209360781
01-05,-5.1498594284057635,2.007467269897468,6.30656433105468,12.434642791748047,-1.9360008239746094,0.51629638671875,0.8875961303710938,10.73047256469728,12.143615722656236,-13.867263793945341,19.49457550048828,-18.356857299804688,8.0,4.0,03-05,2.100937445958453
01-06,-5.6081085205078125,2.318874359130863,8.293357849121094,11.978511810302734,-1.0618629455566406,0.4884185791015483,1.8170776367187642,12.327800750732436,12.88736724853517,-11.850234985351534,20.00713348388672,-15.07080078125,8.0,4.0,03-06,3.043961207071945
01-07,-4.656682968139648,2.096769332885742,8.54986572265625,12.08669662475586,-0.12329483032226562,0.7293395996093608,2.5494155883789062,14.478939056396484,14.262939453125,-11.265060424804688,18.863731384277344,-14.484603881835938,8.0,4.0,03-07,3.590671221415201
01-08,-5.319819450378418,2.1066131591796875,7.419956207275391,10.519039154052741,0.5377388000488281,1.220497131347642,1.3009262084960938,16.497634887695312,13.867485046386719,-10.172607421875028,15.835556030273438,-13.659957885742188,9.0,3.0,03-08,3.346088488896685
01-09,-5.212520599365234,2.2088356018066406,8.253974914550781,11.2481689453125,-0.46297454833984375,1.0722732543945312,1.363739013671875,17.174686431884766,13.703529357910156,-8.693237304687528,12.925361633300781,-21.102920532226562,8.0,4.0,03-09,2.706576347351072
01-10,-5.154084205627441,2.4765052795410156,7.5101165771484375,10.620849609375,0.6860809326171875,0.9338531494140625,2.0394515991210795,15.29458999633789,11.528701782226577,-7.496185302734403,8.946945190429673,-20.009841918945312,9.0,3.0,03-10,2.281415224075314
01-11,-4.222016334533691,3.0520286560058594,7.366138458251953,10.639015197753906,2.1022415161132812,1.9245681762695312,0.5141906738281108,15.19916152954103,9.60410308837892,-9.179824829101562,9.386154174804716,-32.97090148925784,9.0,3.0,03-11,1.1179049015045177
01-12,-4.20882511138916,3.6792774200439453,7.258148193359375,11.524063110351562,2.9117698669433594,1.0140838623047017,0.6083526611327841,15.075546264648452,11.499259948730469,-7.958465576171875,10.193511962890625,-24.17820739746091,9.0,3.0,03-12,2.2848762671152776
01-13,-4.383403778076172,3.5146846771240234,5.062435150146484,11.93362808227539,2.2400436401367188,0.8004074096679688,0.44878387451170454,16.425666809082045,10.585830688476562,-6.080673217773466,10.134368896484403,-31.068984985351562,9.0,3.0,03-13,1.6343989372253418
01-14,-3.9818792343139666,3.4344558715820312,5.684326171875,10.896190643310547,2.1940383911132812,-0.14478302001953125,0.7116622924804545,16.730491638183594,14.197952270507798,-5.680816650390625,10.075225830078125,-30.790786743164062,8.0,4.0,03-14,1.9438397884368872
01-15,-3.702548027038574,3.919353485107422,5.869178771972656,12.354450225830085,1.9645118713378906,-0.552520751953125,3.3827896118164062,17.84447479248047,13.599983215332045,-6.53912353515625,9.878593444824219,-31.68499755859375,8.0,4.0,03-15,2.194512128829958
01-16,-3.4748945236206072,3.1313419342041016,5.310169219970703,11.388359069824226,1.0464210510253906,-1.4729843139648438,2.781097412109375,18.281246185302727,15.114212036132798,-6.53912353515625,8.82659912109375,-51.09740447998047,8.0,4.0,03-16,0.27458659807840863
01-17,-2.2531681060791016,3.1982574462890625,4.5843505859375,11.388359069824226,1.3233718872070312,-2.0201339721679688,4.5127105712890625,18.26216506958007,15.114212036132798,-8.427200317382812,6.385658264160128,-43.208244323730455,8.0,4.0,03-17,0.7383615175882952
01-18,-1.984980583190918,3.4882373809814453,4.5843505859375,10.606452941894545,1.6270904541015554,-1.1376419067382812,5.425971984863281,19.541011810302727,14.690788269042955,-9.615020751953125,2.401725769042983,-65.34611511230469,8.0,4.0,03-18,-1.3098440965016682
01-19,-1.470583915710451,3.4882373809814453,5.610248565673828,10.135368347167969,1.3706741333007812,-1.184104919433608,6.593482971191406,19.541011810302727,14.815788269042955,-11.25927734375,7.766464233398409,-58.0172119140625,8.0,4.0,03-19,-0.21749186515808638
01-20,-1.470583915710451,3.8574562072753906,6.637195587158203,10.053157806396484,0.6713294982910156,-1.2955856323242188,6.593482971191406,20.63442611694336,14.58364105224608,-9.896240234375,7.7171783447265625,-63.89228820800783,8.0,4.0,03-20,-0.48390253384908277
01-21,-2.7013263702392596,5.326519012451175,7.312763214111328,10.18182373046875,1.0302200317382812,-1.2955856323242188,6.077056884765639,20.62281417846679,13.57111358642581,-7.58465576171875,6.5540924072265625,-63.89228820800783,8.0,4.0,03-21,-0.39978774388631005
01-22,-1.8440456390380842,4.267705917358398,8.044734954833984,9.3342056274414,1.0302200317382812,-1.9164657592773295,5.013816833496094,19.758926391601562,10.48477935791017,-8.667266845703097,6.5540924072265625,-65.5117645263672,8.0,4.0,03-22,-1.120921770731605
01-23,-2.348168373107912,4.7943668365478445,7.503757476806641,8.714439392089837,1.2138595581054688,-0.9613876342773295,5.615036010742202,20.927845001220696,10.735534667968764,-8.550460815429659,6.996520996093736,-57.08315277099611,8.0,4.0,03-23,-0.2034841378529849
