,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7967491149902344,0.6062662601470956,0.23973751068115323,0.27105236053466797,0.08134818077087402,0.6473016738891602,-0.1259455680847168,0.07002639770507812,0.018093109130859375,0.4208531379699707,0.11605644226074219,0.0,9.0,3.0,03-02,0.12900336583455418
01-03,-1.025445461273193,0.7199404239654541,0.06960058212280273,0.27105236053466797,0.138291597366333,0.58091163635254,0.08396339416503906,0.026259899139404297,0.018093109130859375,0.4208531379699707,0.11605644226074219,-0.559999942779541,10.0,2.0,03-03,0.07163143157958995
01-04,-1.0328228473663321,0.7578322887420654,0.19333648681640625,0.207275390625,0.07321333885192827,0.58091163635254,0.08396339416503906,0.026259899139404297,0.018093109130859375,0.4208531379699707,0.11605644226074219,-0.559999942779541,10.0,2.0,03-04,0.0737476944923402
01-05,-0.959049940109252,0.7275192737579341,0.216536283493042,0.35077357292175293,0.09761786460876465,0.58091163635254,0.08396339416503906,0.026259899139404297,0.018093109130859375,0.4208531379699707,0.11605644226074219,-0.559999942779541,10.0,2.0,03-05,0.09329456090927135
01-06,-0.7008438110351562,0.7426762580871582,0.19333648681640536,0.223219633102417,0.1301569938659668,0.58091163635254,0.08396339416503906,0.026259899139404297,0.018093109130859375,0.5330805778503418,0.11605644226074219,-0.559999942779541,10.0,2.0,03-06,0.11557588974634807
01-07,-0.7008438110351562,1.1064360141754146,0.17013573646545455,0.1993029117584224,0.12202215194702148,0.58091163635254,0.08396339416503906,0.026259899139404297,0.018093109130859375,0.5330805778503418,0.11605644226074219,-0.559999942779541,10.0,2.0,03-07,0.14128484328587854
01-08,-0.8041267395019531,0.8715083599090572,0.3789396286010742,0.18335866928100542,0.10575246810913042,0.2821569442749041,0.08396339416503906,0.026259899139404297,0.018093109130859375,0.5330805778503418,0.08704280853271484,-0.559999942779541,10.0,2.0,03-08,0.10050243139266972
01-09,-0.7303528785705571,0.6744709014892583,0.35573983192443803,0.23916411399841309,0.04067397117614746,0.4232339859008789,-0.08396434783935547,0.026259899139404297,0.018093109130859375,0.5330805778503418,0.08704280853271484,-0.559999942779541,9.0,3.0,03-09,0.08528683582941687
01-10,-0.5901844501495357,0.6668934822082524,0.4176068305969247,0.18335914611816362,0.0,0.45643043518066406,-0.1259469985961914,0.11379384994506836,0.09046316146850586,0.36473941802978516,0.08704280853271484,-0.559999942779541,8.0,4.0,03-10,0.09201647837956757
01-11,-0.36886501312255815,0.598688125610352,0.44854021072387784,0.1195824146270752,-0.01626968383789018,1.178419589996338,-0.20991039276123047,0.11379384994506836,0.09046316146850586,0.36473941802978516,0.08704280853271484,-0.559999942779541,8.0,4.0,03-11,0.15385204553604145
01-12,-0.4869017601013179,0.5911097526550293,0.3557386398315434,0.14349842071533248,0.016269445419311523,1.178419589996338,-0.2518920898437491,0.11379384994506836,0.10855579376220703,0.36473941802978516,0.08704280853271484,-0.559999942779541,9.0,3.0,03-12,0.1383644938468935
01-13,-0.4500150680541992,0.5077481269836435,0.23200345039367676,0.11958169937133789,-0.016269445419311523,1.178419589996338,-0.2518920898437491,0.11379384994506836,0.10855579376220703,0.26186418533325195,0.08704280853271484,-0.559999942779541,8.0,4.0,03-13,0.11090274651845311
01-14,-0.4869017601013179,0.1743021011352539,0.15466904640197798,0.2152469158172603,-0.008134841918945312,0.6555995941162109,-0.2518920898437491,0.11379384994506836,0.10855579376220703,0.26186418533325195,0.08704280853271484,-0.559999942779541,8.0,4.0,03-14,0.038678805033365994
01-15,-0.02950882911682129,0.1288313865661621,-0.17786955833435103,0.2869966030120854,0.0650784969329834,0.5975089073181152,-0.2518920898437491,0.11379384994506836,0.10855579376220703,0.26186418533325195,0.08704280853271484,-0.559999942779541,8.0,4.0,03-15,0.052533467610677155
01-16,-0.1475460529327397,0.015157222747802734,-0.19333624839782715,0.2232198715209961,0.04880881309509233,0.5975089073181152,-0.20151329040527344,0.11379384994506836,0.10855579376220703,0.26186418533325195,0.08704280853271484,-0.559999942779541,8.0,4.0,03-16,0.02946299314498894
01-17,-0.22131919860839888,-0.015156269073486328,-0.3016049861907959,0.2232198715209961,0.0650787353515625,0.5975089073181152,-0.22670269012451172,0.11379384994506836,0.10855579376220703,0.26186418533325195,0.08704280853271484,-0.559999942779541,7.0,5.0,03-17,0.01102342208226518
01-18,-0.09590506553649947,0.12125396728515625,-0.3016049861907959,0.1913313865661621,0.16269707679748535,0.7053923606872559,-0.2854771614074707,0.11379384994506836,0.10855579376220703,0.26186418533325195,0.08704280853271484,-0.559999942779541,8.0,4.0,03-18,0.04241202274958289
01-19,-0.1475458145141606,0.12125396728515625,-0.26293778419494584,0.36671805381774947,0.07321381568908691,0.7053923606872559,-0.2854771614074707,0.11379384994506836,0.10855579376220703,0.26186418533325195,0.13539934158325195,-0.559999942779541,8.0,4.0,03-19,0.0525192221005758
01-20,-0.1475458145141606,0.18945884704589844,-0.06186819076538086,0.17538690567016557,0.024404287338256836,0.3651442527770996,-0.2854771614074707,0.11379384994506836,0.10855579376220703,0.06546592712402344,0.13539934158325195,-1.5,8.0,4.0,03-20,-0.06810683012008674
01-21,0.0368871688842769,0.18945884704589844,-0.13146877288818448,0.12755346298217773,0.05694413185119629,0.3651442527770996,-0.2518916130065918,0.21883392333984375,0.10855579376220703,0.06546592712402344,0.13539934158325195,-1.5,9.0,3.0,03-21,-0.04825979471206676
01-22,-0.07377314567565962,0.22735023498535156,-0.10826849937438965,0.11160969734191895,0.05694413185119629,0.3236513137817383,-0.20990991592407227,0.3851470947265625,0.10855579376220703,0.06546592712402344,0.13539934158325195,-1.5,8.0,4.0,03-22,-0.03981900215148929
01-23,-0.2508285045623775,0.1515665054321289,-0.19333648681640625,0.16741442680358887,0.008135080337524414,0.04979228973388672,-0.20990991592407227,0.3851470947265625,0.10855579376220703,0.06546592712402344,0.13539934158325195,-1.6399998664855966,8.0,4.0,03-23,-0.10188319285710656
01-24,-0.18443298339843794,0.22734975814819336,-0.3093380928039551,0.23119187355041504,0.01626992225647017,0.14107894897460938,-0.20990991592407227,0.3851470947265625,0.10855579376220703,0.06546592712402344,0.13539934158325195,-1.6399998664855966,8.0,4.0,03-24,-0.08610184987386076
01-25,-0.3246016502380371,-0.022735118865966797,-0.20880317687988326,0.13552618026733354,0.04067373275756836,0.14107847213745117,-0.20990991592407227,0.3851470947265625,0.10855579376220703,0.06546592712402344,0.13539934158325195,-1.6399998664855966,7.0,5.0,03-25,-0.11618359883626317
01-26,-0.07377338409423784,0.09094047546386719,-0.22427010536193892,0.11160969734191895,-0.07321357727050826,0.14107847213745117,-0.20990991592407227,0.3851470947265625,0.10855579376220703,0.06546592712402344,0.13539934158325195,-1.6399998664855966,7.0,5.0,03-26,-0.09858083724975597
01-27,0.0,0.09094047546386719,-0.09280180931091309,-0.1036374568939209,0.040674448013304776,0.14107847213745117,-0.20990991592407227,0.3851470947265625,0.10855579376220703,0.06546592712402344,0.13539934158325195,-1.6399998664855966,7.0,5.0,03-27,-0.0899239579836529
01-28,-0.2213196754455562,0.25766277313232333,-0.023200750350951704,0.08769392967224121,0.040674448013304776,0.14107847213745117,-0.2183065414428711,0.3063673973083496,0.0633244514465332,0.06546592712402344,0.13539934158325195,-1.6399998664855966,8.0,4.0,03-28,-0.08376334110895807
01-29,-0.36886572837829634,0.2803974151611328,-0.11600208282470659,-0.13552618026733398,0.06507897377014116,0.07468938827514648,-0.2183065414428711,0.3063673973083496,0.0633244514465332,0.06546592712402344,0.13539934158325195,-1.6399998664855966,7.0,5.0,03-29,-0.12399812539418549
