,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.28935642168199,30.909091776067577,45.45454446934474,10.447759866236506,27.272728504228205,0.0,-942.8571656650427,5.660372265889812,0.0,28.57142781116525,0.0,0.0,6.0,6.0,-67.73588311614938
01-03,-18.28935642168199,24.302789506884853,45.45454446934474,10.447759866236506,27.272728504228205,0.0,-942.8571656650427,5.660372265889812,0.0,28.57142781116525,0.0,0.0,6.0,6.0,-68.28640830524795
01-04,-18.28935642168199,36.66666746139528,45.45454446934474,10.447759866236506,27.272728504228205,0.0,-942.8571656650427,5.660372265889812,0.0,28.57142781116525,0.0,0.0,6.0,6.0,-67.25608514237207
01-05,-18.28935642168199,36.66666746139528,45.45454446934474,10.447759866236506,36.000001430511475,0.0,-942.8571656650427,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,-69.3065899003455
01-06,-18.28935642168199,36.66666746139528,45.45454446934474,10.447759866236506,36.000001430511475,0.0,-942.8571656650427,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,-69.3065899003455
01-07,-18.28935642168199,36.66666746139528,45.45454446934474,10.447759866236506,36.000001430511475,0.0,-942.8571656650427,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,-69.3065899003455
01-08,-18.28935642168199,33.99999936421712,45.45454446934474,10.447759866236506,36.000001430511475,0.0,-942.8571656650427,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,-69.528812241777
01-09,-18.28935642168199,23.636367104270242,45.45454446934474,0.0,36.000001430511475,0.0,0.0,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,5.0,7.0,7.308335553127935
01-10,-31.938128316491447,23.636367104270242,45.45454446934474,0.0,36.000001430511475,0.0,0.0,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,5.0,7.0,6.170937895227145
01-11,-31.938128316491447,23.636367104270242,45.45454446934474,0.0,36.000001430511475,0.0,0.0,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,5.0,7.0,6.170937895227145
01-12,-31.938128316491447,14.54545801336115,45.45454446934474,0.0,36.000001430511475,0.0,0.0,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,5.0,7.0,5.41336213765139
01-13,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,0.0,5.660372265889812,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,9.746695312039002
01-14,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,0.0,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,6.0,6.0,12.105186099109757
01-15,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,19.432772272784337
01-16,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,19.432772272784337
01-17,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,19.432772272784337
01-18,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,19.432772272784337
01-19,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,19.432772272784337
01-20,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,19.432772272784337
01-21,-31.938128316491447,14.54545801336115,45.45454446934474,51.99999809265137,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,19.432772272784337
01-22,-31.938128316491447,14.54545801336115,45.45454446934474,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,16.28991488339913
01-23,-31.938128316491447,14.54545801336115,45.45454446934474,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,0.0,0.0,7.0,5.0,16.28991488339913
01-24,-31.938128316491447,14.54545801336115,45.45454446934474,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,21.84547043895469
01-25,-31.938128316491447,14.54545801336115,27.27272776532762,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,20.33031904695326
01-26,-31.938128316491447,19.9999982660467,27.27272776532762,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,20.78486406801039
01-27,-31.938128316491447,19.9999982660467,27.27272776532762,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,20.78486406801039
01-28,-31.938128316491447,11.999998092651367,39.597317422973596,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,21.145246525031276
01-29,-31.938128316491447,16.000003814697266,15.094337288532813,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,19.43666532399837
01-30,-31.938128316491447,16.000003814697266,15.094337288532813,14.285709420028917,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,19.43666532399837
01-31,-31.938128316491447,16.000003814697266,15.094337288532813,4.285710271523855,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,28.57142781116525,66.66666666666666,0.0,8.0,4.0,18.603332061622947
02-01,-31.938128316491447,16.000003814697266,15.094337288532813,4.285710271523855,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-33.33333002196431,14.285716566504265,66.66666666666666,0.0,8.0,4.0,17.412856124567867
02-02,-31.938128316491447,10.0,15.094337288532813,4.285710271523855,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-150.00000931322595,14.285716566504265,66.66666666666666,0.0,8.0,4.0,7.190632532404624
02-03,-31.938128316491447,-10.0,15.454546636786318,4.285710271523855,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-150.00000931322595,14.285716566504265,66.66666666666666,0.0,7.0,5.0,5.55398331142575
02-04,-31.938128316491447,-10.0,15.454546636786318,4.285710271523855,36.000001430511475,0.0,87.93103408409496,33.962261710738865,-150.00000931322595,14.285716566504265,66.66666666666666,0.0,7.0,5.0,5.55398331142575
02-05,-31.938128316491447,-10.0,15.454546636786318,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,66.66666666666666,0.0,7.0,5.0,5.648272113497978
02-06,-31.938128316491447,-10.0,15.454546636786318,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,66.66666666666666,0.0,7.0,5.0,5.648272113497978
02-07,-31.938128316491447,-10.0,15.454546636786318,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,66.66666666666666,0.0,7.0,5.0,5.648272113497978
02-08,-31.938128316491447,-10.0,15.454546636786318,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,66.66666666666666,0.0,7.0,5.0,5.648272113497978
02-09,-31.938128316491447,-10.0,-36.363633408034204,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,66.66666666666666,0.0,6.0,6.0,1.3300904430962674
02-10,-31.938128316491447,-10.0,-65.09434853469286,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,0.0,0.0,5.0,7.0,-6.619691373014175
02-11,-31.938128316491447,-10.0,-81.81817787737894,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,0.0,0.0,5.0,7.0,-8.013343818238015
02-12,-4.640584526872529,-10.0,-81.81817787737894,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,0.0,0.0,5.0,7.0,-5.73854850243644
02-13,-0.09099389526937612,-10.0,-81.81817787737894,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,0.0,0.0,5.0,7.0,-5.359415949802844
02-14,-0.09099389526937612,11.290319851608272,-81.81817787737894,4.285710271523855,36.000001430511475,0.0,89.06249970896168,33.962261710738865,-150.00000931322595,14.285716566504265,0.0,0.0,6.0,6.0,-3.585222628835487
