,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999732971191406,0.13000011444091797,0.07999992370605469,0.010000228881835938,-0.009999275207517755,0.9899997711181641,-0.6200008392333984,-0.6000003814697266,2.0399999618530273,1.2800006866455043,-0.7700004577636754,-2.3499984741210938,6.0,6.0,03-02,0.012500127156575077
01-03,-0.7300000190734863,0.18000030517578125,0.07999992370605469,0.010000228881835938,-0.04999923706054332,1.1100006103515643,-0.7399997711181641,-0.6000003814697266,2.0399999618530273,0.48999977111816406,-0.15999984741210938,-2.4899997711181676,6.0,6.0,03-03,-0.07166651884714748
01-04,-1.25,0.18000030517578125,0.12999963760375977,0.010000228881835938,0.010000228881835938,1.3400001525878906,-0.5,-0.6800003051757812,1.9499998092651367,1.5699996948242223,-1.1299991607666016,-1.939998626708988,7.0,5.0,03-04,-0.02583316961924235
01-05,-1.25,0.18000030517578125,0.12999963760375977,0.9600000381469735,-0.5500001907348624,1.3999996185302734,-0.4499998092651367,-0.630000114440918,2.0700006484985334,0.8099994659423864,-0.1900005340576172,-2.4499988555908274,6.0,6.0,03-05,0.002500017484028838
01-06,-1.25,0.18000030517578125,-0.019999980926515448,0.9600000381469735,-0.6500000953674325,1.3500003814697266,-0.2799997329711914,-0.630000114440918,2.0700006484985334,-0.09000015258789062,-0.3699989318847656,-2.409999847412113,4.0,8.0,03-06,-0.09499979019165099
01-07,-1.6500000953674325,0.35000038146972656,-0.07000017166137784,1.059999942779541,-0.5,1.2800006866455078,0.13000011444091975,-0.25,1.8100004196166992,-0.75,-0.5599994659423828,-2.0,5.0,7.0,03-07,-0.0958331823348999
01-08,-1.6500000953674325,0.35000038146972656,0.3899998664855966,0.9500002861022949,-0.22999954223632635,1.2800006866455078,-0.05000019073486328,-0.25,1.8100004196166992,-0.7199993133544922,-1.2700004577636719,-2.0699996948242188,5.0,7.0,03-08,-0.12166647116343166
01-09,-1.6500000953674325,0.3000001907348633,0.3899998664855966,0.9000000953674325,-0.38000011444091797,1.199999809265135,-0.2799997329711932,-0.25,1.8100004196166992,-1.9699993133544922,-1.3899993896484375,-3.0,5.0,7.0,03-09,-0.35999985535939555
01-10,-1.25,0.3000001907348633,0.13000011444091886,0.1399998664855966,-0.32000064849853693,1.199999809265135,-0.4200000762939453,-0.3899993896484393,1.739999771118164,-2.4099998474121094,-1.3199996948242188,-2.6900005340576136,5.0,7.0,03-10,-0.4408333698908488
01-11,-1.0999999046325684,0.25,0.13000011444091886,0.05000019073486239,-0.5900001525878888,1.2899999618530256,-0.3900003433227539,-0.25999927520751953,1.739999771118164,-1.4200000762939453,-1.1199989318847692,-3.9200000762939453,5.0,7.0,03-11,-0.4449998935063683
01-12,-1.4899997711181632,0.0,0.1700000762939453,0.020000457763671875,-0.4899997711181605,1.3199996948242152,-0.5500001907348633,-0.37999916076660156,1.489999771118164,-1.3699989318847656,-0.2700004577636719,-4.3899993896484375,4.0,8.0,03-12,-0.49499980608622224
01-13,-1.4899997711181632,0.019999980926513672,-0.009999752044677734,0.03000020980834961,-0.4899997711181605,1.3199996948242152,-0.8500003814697266,-0.37999916076660156,0.6400003433227557,-1.8500003814697266,-0.470001220703125,-4.680000305175781,4.0,8.0,03-13,-0.6841667095820106
01-14,-1.4899997711181632,-0.09999990463256836,0.17999982833862394,-0.03999996185302912,-0.5399999618530273,1.3000001907348615,-0.5799999237060565,-0.37999916076660156,1.1499996185302734,-1.75,-0.5100002288818359,-4.399999618530273,3.0,9.0,03-14,-0.5966665744781497
01-15,-0.9899997711181632,-0.09999990463256836,-0.019999980926513672,-0.059999942779541016,-0.43999958038330256,1.2700004577636719,-0.3099994659423828,0.08999919891357422,1.050000190734865,-1.1499996185302734,-0.4799995422363281,-4.069999694824219,3.0,9.0,03-15,-0.4341664711634317
01-16,-0.5999999046325684,-0.17999982833862305,-0.09999990463256747,-0.05000019073486506,-0.43999958038330256,1.2500000000000018,-0.4299993515014666,0.21000003814697266,0.8100004196166992,-1.1499996185302734,-0.4799995422363281,-6.100000381469727,3.0,9.0,03-16,-0.6049998203913373
01-17,-0.5100002288818359,-0.25,-0.03000020980834961,-0.05000019073486506,-0.4499998092651367,1.1499996185302752,-0.32999992370605646,0.21000003814697266,0.8100004196166992,-0.6000003814697266,-0.6199989318847621,-5.340000152587891,3.0,9.0,03-17,-0.5008333126703897
01-18,-0.5100002288818359,-0.25,-0.03000020980834961,-0.05000019073486506,-0.2600002288818395,1.1000003814697283,-0.30999946594238637,0.21000003814697266,0.3600006103515643,-0.15000152587890625,-0.23999977111816406,-7.189999580383301,3.0,9.0,03-18,-0.6100000143051152
01-19,-0.6600003242492676,-0.25,-0.03000020980834961,-0.05000019073486506,-0.5,1.1000003814697283,-0.30999946594238637,0.21000003814697266,0.5,1.3700008392333949,0.4200000762939453,-5.5,5.0,7.0,03-19,-0.3083332379659023
01-20,-0.6600003242492676,-0.25,-0.080000400543212,-0.09999990463256747,-0.46000003814697266,1.1000003814697283,-0.30999946594238637,0.21000003814697266,-0.75,1.1299991607666016,0.5799999237060547,-7.970000267028807,4.0,8.0,03-20,-0.6300000747044879
01-21,-0.9000000953674316,0.0,-0.080000400543212,0.46000003814697177,-0.5799999237060547,1.1000003814697283,-0.059999465942386365,0.19999980926513672,-0.18000030517577947,0.8299999237060547,0.22999954223632812,-7.970000267028807,5.0,7.0,03-21,-0.5791667302449542
01-22,-0.6999998092651367,-0.039999961853027344,-0.18000030517578303,0.46000003814697177,-0.5799999237060547,0.8999996185302717,-0.11999988555908381,0.11999988555908203,-0.13000011444091442,1.029998779296875,0.22999954223632812,-7.769999504089354,5.0,7.0,03-22,-0.5650001366933187
01-23,-1.0,-0.039999961853027344,-0.18000030517578303,0.6799998283386222,-0.3299999237060547,0.7600002288818359,-0.4499998092651367,0.48000049591064453,-0.2400007247924787,0.6999988555908203,-0.1700000762939453,-4.819999694824219,4.0,8.0,03-23,-0.3841667572657268
01-24,-1.0,-0.15000009536743164,-0.18000030517578303,0.09999990463256747,-0.5299997329711932,0.22000026702880682,-0.2999992370605469,0.5399999618530273,-0.5,0.6700000762939453,0.3900012969970703,-2.739998817443846,5.0,7.0,03-24,-0.28999972343444863
01-25,-0.5199999809265137,-0.15000009536743164,-0.18000030517578303,-0.19000005722045898,-0.10000038146972834,-1.510000228881836,-0.15999984741210938,0.5399999618530273,-0.6000003814697266,0.44000053405761363,0.2800006866455078,-5.019999504089354,3.0,9.0,03-25,-0.5974999666213994
01-26,-0.75,-0.15000009536743164,-0.03999996185302912,0.09999990463256747,-0.10000038146972301,-1.6000003814697266,-0.15999984741210938,0.4099998474121094,-0.43000030517578125,0.39999961853027344,0.43000030517578125,-3.869999885559084,4.0,8.0,03-26,-0.4800000985463461
01-27,-1.5700001716613778,-0.15000009536743164,0.0,0.31999969482421786,-0.10000038146972301,-1.510000228881836,-0.2700004577636719,0.4099998474121094,-0.31999969482421875,1.6400012969970703,0.6900005340576172,-4.340000152587891,4.0,8.0,03-27,-0.43333331743876125
01-28,-1.75,-0.3000001907348633,0.039999961853026456,-0.2800002098083496,-0.10000038146972301,-1.5,-0.9099998474121094,0.4099998474121094,-0.25,1.8400001525878942,0.4499988555908203,-4.470001220703125,4.0,8.0,03-28,-0.5683335860570267
01-29,-2.25,0.0,0.039999961853026456,-0.2800002098083496,-0.3299999237060529,-1.3999996185302734,-1.130000114440918,0.06000041961669744,0.3299999237060547,1.8400001525878942,0.3400001525878906,-4.450000762939453,5.0,7.0,03-29,-0.6025000015894569
01-30,-1.75,0.15000009536743164,0.039999961853026456,0.3899998664855966,0.17999935150146484,-1.5700006484985352,-0.6499996185302734,-0.029999732971193183,0.4000005722045916,2.329999923706062,0.18999862670898438,-3.710000991821289,7.0,5.0,03-30,-0.3358335494995111
01-31,-1.989999771118164,0.0,0.039999961853026456,0.4699997901916513,-0.25999927520751775,-1.4600000381469727,-0.21000003814697266,-0.1300001144409162,0.4000005722045916,1.929998397827152,0.8299999237060547,-3.279999732971193,5.0,7.0,03-31,-0.3050000270207717
02-01,-1.989999771118164,0.0,-0.04000043869018555,0.6199998855590829,-0.13000011444091975,-1.0900001525878906,-0.3000001907348633,-0.1300001144409162,0.2600002288818377,1.0799999237060547,-0.12000083923339844,-3.0400009155273438,3.0,9.0,04-01,-0.40666687488555886
02-02,-1.989999771118164,0.0,-0.020000457763671875,0.40000009536743253,-0.1599998474121076,-1.0799999237060565,-0.3000001907348633,-0.03999996185302557,-0.3000001907348615,1.2999992370605469,1.639999389648434,-3.0500011444091797,3.0,9.0,04-02,-0.30000023047129304
02-03,-1.989999771118164,0.0,0.039999961853026456,0.40000009536743253,-0.17000007629394354,-0.880000114440918,0.009999275207519531,-0.28999996185302557,-0.9499998092651385,1.8299999237060547,1.6200008392333984,-4.4800004959106445,5.0,7.0,04-03,-0.4050000111262002
02-04,-1.6999998092651367,-0.25,0.039999961853026456,-0.12999963760376065,-0.22000026702880682,-1.4300003051757812,-0.020000457763671875,-0.3399991989135742,-0.8299999237060547,1.0799999237060547,1.4200000762939453,-4.4800004959106445,3.0,9.0,04-04,-0.5716666777928671
02-05,-0.9600000381469727,0.15000009536743164,-0.05000019073486239,0.010000228881835938,-0.28999996185302734,-1.3299999237060547,-0.1399993896484375,-0.14999961853027344,-0.3900003433227539,1.6200008392333984,1.0,-4.289999961853027,4.0,8.0,04-05,-0.40166652202606196
02-06,-1.0,0.15000009536743164,0.0,0.010000228881835938,-0.44000053405761896,-1.1499996185302717,-0.22000026702880682,0.1399993896484375,-0.26999950408935547,0.6000003814697266,1.2000007629394531,-5.010000228881836,5.0,7.0,04-06,-0.4991666078567503
02-07,-1.25,0.15000009536743164,-0.09999990463256747,0.21000003814697266,-0.2199993133544904,-0.6800003051757795,-0.2799997329711914,-0.0200004577636701,-0.44999980926513494,0.2999992370605469,1.3899993896484375,-4.870000839233398,4.0,8.0,04-07,-0.48500013351440363
02-08,-1.4000000953674316,0.09000015258789062,-0.13999986648559481,0.15000009536743253,-0.4499998092651385,-0.9399995803833008,-0.28999996185302734,-0.06000041961669922,-0.4799995422363281,0.220001220703125,1.7300014495849574,-3.4600000381469744,4.0,8.0,04-08,-0.41916636625925746
02-09,-1.4000000953674316,0.09000015258789062,-0.04999971389770508,-0.13000011444091886,-0.4499998092651385,-0.9199991226196289,-0.28999996185302734,0.14999961853027344,-0.5499992370605469,0.529998779296875,1.0900001525878906,-2.6800003051757812,4.0,8.0,04-09,-0.3841666380564374
02-10,-1.5,0.09000015258789062,0.0,0.10000038146972479,-0.6500000953674325,-0.9199991226196289,-0.3600006103515625,0.14999961853027344,-0.7399997711181658,0.6599998474121129,1.1300010681152308,-2.6800003051757812,5.0,7.0,04-10,-0.39333323637644485
02-11,-1.4000000953674316,0.1399998664855957,-0.059999942779541016,0.36999988555908203,-0.5,-0.9799995422363281,-0.35000038146972656,-0.49000072479248047,-0.7899999618530273,0.8699989318847621,1.4200000762939453,-2.1200008392333984,4.0,8.0,04-11,-0.3241668939590457
02-12,-1.099999904632568,-0.010000228881836826,-0.009999752044675958,0.6700000762939453,-0.5399999618530273,-0.8299999237060547,-0.9899997711181641,-0.6400003433227539,-0.9700002670288086,1.1000003814697266,1.5699996948242188,-1.6100006103515625,3.0,9.0,04-12,-0.2800000508626301
