,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44999998807907104,0.3599996566772461,0.75,3.439999580383301,0.529998779296875,2.2800006866455114,0.1900005340576172,-1.4800004959106445,0.1900005340576172,-5.280000686645511,6.35999870300293,-4.4900007247924805,8.0,4.0,03-02,0.19999971489111582
01-03,-0.4899999797344208,0.13000011444091797,0.9300003051757812,3.439999580383301,0.5,2.479999542236328,1.590000152587887,-1.010000228881836,0.1900005340576172,-5.590000152587891,6.149999618530273,-3.1600008010864293,8.0,4.0,03-03,0.4299998904267941
01-04,-0.5399999916553497,0.5199995040893555,0.6199989318847656,3.449999809265135,0.5599994659423864,2.3700008392333984,1.6200008392333984,-0.8599996566772461,-0.4499988555908203,-6.799999237060554,4.870000839233398,-2.920000076293949,7.0,5.0,03-04,0.20333353430032655
01-05,-0.5199999809265137,-0.3400001525878906,0.23999977111816406,3.3400001525878906,0.8200006484985352,2.780000686645508,1.360000610351559,-0.7899999618530273,-0.20000076293945312,-8.610000610351555,4.150000572204588,-3.840000152587894,6.0,6.0,03-05,-0.13416659832000746
01-06,-0.7599999308586118,0.06999969482421875,0.8900012969970668,3.0300006866455043,1.24999904632568,2.7999992370605433,1.389999389648441,-0.17999935150146484,-0.25,-7.85000038146973,3.949999809265135,-3.6799993515014666,7.0,5.0,03-06,0.05500001211960962
01-07,-0.7900000214576719,0.12999916076660156,0.9300003051757812,2.679999351501465,1.4900007247924805,2.6099987030029297,0.9799995422363281,0.8000001907348651,-0.15999984741210582,-8.280000686645508,3.4800004959106463,-3.749999046325682,8.0,4.0,03-07,0.009999906023344144
01-08,-0.8900000303983688,-0.12000083923339844,-0.14000129699706676,2.0599994659423793,1.7800006866455078,2.34999847412109,0.22999954223632812,0.6300001144409197,-0.029998779296875,-7.950000762939453,3.110000610351566,-3.460000038146971,6.0,6.0,03-08,-0.20250023777286183
01-09,-0.7400000244379044,-0.39999961853027344,0.019998550415042615,2.1199998855590803,1.710000991821289,2.360000610351566,0.0999984741210902,0.8599996566772443,-0.06999969482421875,-7.920001983642578,2.690000534057617,-4.65000057220459,7.0,5.0,03-09,-0.3266669325530529
01-10,-0.6500000208616257,-0.4799995422363281,-0.28000068664550426,1.0700006484985352,1.7700004577636719,2.479999542236328,-0.020000457763671875,0.13999938964843572,-0.8199996948242188,-7.020000457763672,2.6499996185302734,-4.939999580383303,5.0,7.0,03-10,-0.5083333986500899
01-11,-0.45000001788139343,-0.7699995040893555,-0.1100006103515625,0.630000114440918,2.109999656677248,3.340000152587894,-0.6199989318847656,0.36999988555908025,-0.6599998474121129,-8.059997558593746,2.5199995040893537,-6.189999580383301,5.0,7.0,03-11,-0.6574997281034786
01-12,-0.6000000238418579,0.3500003814697248,-0.3400001525878906,0.9799995422363281,2.1099996566772514,3.2900009155273473,-0.8999996185302734,0.38000011444091797,-0.5300006866455114,-7.740001678466793,2.3400001525878906,-5.759999275207521,6.0,6.0,03-12,-0.5350000560283656
01-13,-0.6600000262260436,-0.010000228881837714,-0.9399986267089844,1.5499992370605504,2.099999427795412,3.0699996948242223,-0.31999969482421875,1.2700004577636719,-0.5,-7.79000091552734,2.510000228881836,-6.279999732971191,5.0,7.0,03-13,-0.5000000149011603
01-14,-0.44999998807907104,0.0,-1.1999988555908168,1.4499998092651367,2.2300004959106463,1.239999771118164,0.18000030517578125,0.9600000381469727,0.029998779296875,-7.770000457763672,2.0500011444091797,-6.130000114440918,7.0,5.0,03-14,-0.6174999227126435
01-15,-0.4099999964237213,0.1699991226196289,-1.4099998474121094,1.9500007629394567,2.060000419616699,1.139999389648434,0.7600002288818359,1.6800003051757812,0.15999984741210582,-8.309999465942383,1.8700008392333984,-6.080000877380371,8.0,4.0,03-15,-0.5349999393026037
01-16,-0.3799999952316284,0.3600006103515643,-1.7299995422363281,1.7199993133544957,2.4099998474121094,0.4799995422363317,0.2199993133544922,2.180000305175783,0.5799999237060547,-8.309999465942383,1.6200008392333984,-8.600000381469728,8.0,4.0,03-16,-0.7874999741713199
01-17,-0.14000001549720764,0.5,-2.289999008178711,1.7199993133544957,2.3899993896484393,0.860000610351566,0.5599994659423828,2.0500001907348633,0.5799999237060547,-8.929998397827156,0.9099998474121094,-7.84999942779541,8.0,4.0,03-17,-0.8033331756790477
01-18,-0.060000002384185736,0.48000049591064453,-2.289999008178711,1.5499992370605504,2.5299997329711914,1.159999847412113,0.4699993133544922,2.510000228881836,0.26000022888183594,-7.559999465942383,0.4799995422363281,-10.389998912811276,8.0,4.0,03-18,-0.9049998968839637
01-19,-0.04000002145767212,0.48000049591064453,-1.4099998474121094,1.5099992752075213,2.300001144409178,1.3400001525878942,0.779998779296875,2.510000228881836,0.3400001525878871,-7.099998474121087,1.3000011444091797,-11.15999889373779,8.0,4.0,03-19,-0.7624996552864701
01-20,-0.04000002145767212,0.6800003051757795,-1.0300006866455114,1.6200008392333984,2.1700000762939435,1.3799991607666051,0.779998779296875,2.280000686645506,0.15000152587890625,-6.920000076293949,0.9500007629394531,-12.389998912811276,8.0,4.0,03-20,-0.8641664634148284
01-21,-0.09000003337860107,1.010000228881836,-0.2800006866455078,1.5200004577636719,2.3899993896484357,1.3799991607666051,-0.12000083923339844,2.529999732971193,-0.13999938964844105,-7.100000381469716,0.46000099182128906,-12.389998912811276,6.0,6.0,03-21,-0.9025000234444924
01-22,-0.1300000250339508,1.739999771118164,-0.75,1.2700004577636719,2.3899993896484357,1.1199989318847656,-0.8600006103515625,2.409999847412111,-1.0499992370605469,-6.220001220703114,0.46000099182128906,-12.429999828338623,6.0,6.0,03-22,-1.0041667943199466
01-23,-0.12000000476837153,2.4700002670288086,-0.9400005340576172,1.3800010681152344,2.399998664855957,1.8500003814697266,-0.35000038146972656,2.8600006103515625,-1.1000003814697301,-6.139999389648434,0.8700008392333984,-11.12999963760376,6.0,6.0,03-23,-0.662499874830246
01-24,-0.10000002384185791,2.800000190734865,-0.9500007629394567,0.930000305175783,1.6100006103515625,2.8199996948242188,-0.5799999237060547,2.9000005722045863,-1.8700008392333949,-6.580001831054684,0.7899990081787109,-10.41999959945679,6.0,6.0,03-24,-0.720833549896876
01-25,-0.1600000262260437,2.7200002670288086,-0.9000015258789098,1.1100006103515625,1.0,2.940000534057617,-0.7699985504150426,2.9000005722045863,-2.1300010681152344,-7.4600009918212855,-1.1800003051757812,-9.72000026702881,5.0,7.0,03-25,-0.970833395918211
01-26,-0.11000001430511475,2.580000877380371,-1.230001449584961,1.2100000381469727,0.9599990844726598,2.930000305175785,-1.3299999237060547,2.5600004196166974,-1.6700000762939453,-8.519998550415043,-0.6200008392333913,-8.480000495910648,5.0,7.0,03-26,-0.9766667187213893
01-27,-0.20999997854232788,2.3400001525878924,-1.5999984741210938,1.4600009918212926,1.3099994659423864,2.630001068115238,-0.9800014495849574,2.6800003051757795,-1.75,-7.2100009918212855,-0.3999996185302699,-8.13000011444092,5.0,7.0,03-27,-0.8216665536165221
01-28,-0.30000001192092896,2.119999885559082,-0.14999961853027344,1.8499994277954084,1.3099994659423864,2.5200004577636754,-0.2399997711181605,2.0600004196166974,-1.5100002288818395,-8.030000686645518,-0.220001220703125,-8.569999694824219,5.0,7.0,03-28,-0.7633334646622346
01-29,-0.12999999523162842,2.169999122619629,-0.600000381469723,1.4000005722045916,1.6000003814697266,2.950000762939453,-1.0100002288818395,1.75,-1.110000610351566,-8.030000686645518,-0.3600006103515696,-8.600000381469727,5.0,7.0,03-29,-0.8308335045973476
01-30,-0.14000004529953003,1.6700000762939453,-0.7000007629394531,1.0099992752075178,1.9400005340576136,2.6000003814697266,-0.35000038146972656,1.8600006103515643,-1.0400009155273509,-8.030000686645518,-0.610000610351566,-7.530000686645508,5.0,7.0,03-30,-0.7766669342915238
01-31,-0.3499999642372131,1.5200004577636719,-0.11000061035155895,0.7999992370605469,2.0599994659423864,3.4599990844726562,-0.5900001525878906,2.10000038146973,-1.4200000762939524,-7.8000011444091975,-0.030000686645507812,-7.289999961853027,5.0,7.0,03-31,-0.6375003308057797
02-01,-0.379999965429306,1.5200004577636719,-0.5600013732910121,0.5299997329711914,1.489999771118164,5.050001144409183,-0.43000030517578125,2.180000305175783,-1.5600013732910192,-8.39999961853028,-0.1700000762939453,-8.069999694824219,5.0,7.0,04-01,-0.7333334162831308
02-02,-0.3499999642372131,1.4700002670288068,0.639999389648441,0.5200004577636701,1.6299991607666016,5.270000457763675,-0.43000030517578125,2.6999998092651385,-0.860000610351566,-5.69000053405761,0.6700000762939453,-8.179999828338623,7.0,5.0,04-02,-0.2175001353025429
02-03,-0.33999997377395624,1.3500003814697266,0.25,-0.26000022888183594,1.1399993896484375,5.14000129699707,-1.5799999237060547,2.7799997329711914,-0.7600002288818324,-4.860000610351566,0.5100002288818395,-8.899999618530272,6.0,6.0,04-03,-0.460833296179771
02-04,-0.27999997138977045,1.8100004196166974,0.4400005340576172,0.529999732971195,0.5799999237060547,4.900001525878903,-1.9300003051757812,2.5,-1.3900012969970703,-3.7900009155273438,1.0900001525878906,-9.22999954223633,7.0,5.0,04-04,-0.39749997854232816
02-05,-0.25999999046325684,2.0599994659423864,0.11999893188476562,0.38000011444091797,0.060001373291015625,5.020000457763668,-1.7999992370605469,1.75,-1.720001220703118,-3.6300010681152415,1.010000228881836,-9.639999389648436,7.0,5.0,04-05,-0.5541666944821674
02-06,-0.20999997854232788,2.9499998092651367,0.8099994659423828,0.38000011444091797,0.010000228881835938,3.69000053405761,-1.4599990844726562,1.3599996566772443,-2.060001373291012,-4.460000991821293,1.1800003051757812,-9.15999984741211,7.0,5.0,04-06,-0.5808334300915408
02-07,-0.14000004529953003,2.9499998092651367,0.7600002288818359,0.4499998092651385,-0.18000030517578125,3.379999160766605,-1.1000003814697301,1.2200002670288068,-1.9900016784667969,-4.409999847412113,2.3299999237060547,-9.059999942779545,6.0,6.0,04-07,-0.4825002501408265
