,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.053571208095061,-36.83431489365544,-11.17931260023298,10.342015730500965,7.692313234582195,4.479163341500052,-4.954778662056814,7.010534896615539,-3.1363069074364875,1.4300321798348792,14.288111365133169,1.3714250837053572,7.0,5.0,-1.3787240366337181
01-03,-10.205035542812247,-32.584804564659755,-12.162759512447623,10.342015730500965,6.895355956452695,4.328254973421611,0.2730097367025799,8.078994503343202,-3.1363069074364875,1.6343191513619781,16.627789846918272,-7.629526350184386,7.0,5.0,-1.4615577482365998
01-04,-15.253406875935898,-33.093522744788984,-9.111010218191922,11.278495971696698,2.3159352548436507,2.873961038176219,0.11719018046275897,8.89679703224702,-4.342579502845101,0.5107252218661406,15.270445934592045,-1.1029892115769444,7.0,5.0,-1.8033298266211923
01-05,-12.032207175461632,-31.654677509432666,-7.961075579256972,10.349077693162547,0.27874537135676913,7.547794673732102,-0.19592177180128598,10.17793797696019,-4.039171572856238,1.3211412922751993,15.507758650081914,-3.7654953897255186,6.0,6.0,-1.205507778413799
01-06,-14.921835752982584,-30.311748581266546,-5.403048932009465,6.798988976362732,1.7507666880405832,7.0884440514762765,0.9012521085843392,10.889677666909476,-3.435586566574003,2.217738927340936,14.263960275510223,1.0229614588983513,8.0,4.0,-0.7615358066424736
01-07,-10.658455400028192,-31.822567282091622,-2.812633497894107,8.409660363310998,2.653057106862193,5.995367145651863,0.7837020350781737,12.89174091548794,-2.599007914363449,3.8652145360757313,12.487052100857156,2.4778361241151035,8.0,4.0,0.13924718608848263
01-08,-16.013714228923476,-29.46470456426437,-4.456096483012331,6.183371922234823,4.591838091789779,6.194106678215623,1.2398283667013563,13.48435840350321,-2.2194859255542294,4.901960784313726,9.395513468121045,1.8867965432721845,8.0,4.0,-0.3563522453002211
01-09,-4.676427810818766,-30.2003917344825,-2.135839398799796,7.446362741594145,3.979592147873757,6.548206025288731,0.79082940173663,15.787621964849391,-2.345680896146798,5.686277501723345,8.704664564256817,-4.066790368710401,7.0,5.0,0.45986867819704585
01-10,-5.749386016519795,-31.45472357731866,-1.1849373533216159,6.520829257716432,4.9695717280120855,5.990782571102249,1.340694575729246,14.464282989501967,-4.8148166986159335,5.784315221449908,7.260437867233198,-6.272881665245195,7.0,5.0,-0.2621525916896759
01-11,-2.330003590676648,-29.8287360666915,-4.951333549924645,7.446362741594145,6.435639949474774,5.8220319402348215,-0.9685220519283588,15.22123623738248,-6.172839506172839,4.6783581810422765,7.164024205807222,-17.03311339119412,6.0,6.0,-1.2097412417543665
01-12,0.09285263191077364,-29.54328710387355,-4.316548853108724,8.343653972752897,7.187604057565067,7.774543118342557,-1.6659887738469097,15.292034317961836,-3.841395564740662,6.017187780318318,10.215236502755445,-11.200606126885877,7.0,5.0,0.3629404965959311
01-13,1.2534839660523835,-29.686011585282547,-7.328710204671069,9.713110528431729,6.726311020935836,5.2894217592696515,-2.1942259032353615,16.601771801973854,-4.926108559523279,4.821600913349646,9.814683469138652,-15.82120795645135,7.0,5.0,-0.4779900625009881
01-14,1.0677875571451734,-28.815164994241343,-7.659015593544447,9.41908888727264,6.57152206235226,4.524280529491688,-0.5688719470797329,13.935301078007987,-3.3128796910947083,4.453055147743614,10.657828085352717,-15.467289658875364,7.0,5.0,-0.4328632114557928
01-15,3.9858264905722507,-28.20881960601008,-8.10928396592213,10.127628238370058,6.206435393200268,3.393208810834107,2.765533118069206,17.404952067803418,-4.987531361854586,4.174760244425061,10.011903826316974,-15.690131179781993,8.0,4.0,0.089540173001879
01-16,-1.1701180779316054,-31.090828384171367,-9.055116533491589,8.73745880402066,7.002982946479594,-1.907355089580432,1.1841527598571868,15.663935901135662,-5.513776601776024,4.174760244425061,10.827813272682048,-25.531020482279924,6.0,6.0,-2.223092603385894
01-17,5.253375435105605,-31.343283993277186,-9.39008031452253,8.73745880402066,6.078626114179546,-0.9109327372589759,2.2412433736348154,15.933285033689284,-5.513776601776024,3.2038864580172937,9.97442819543164,-9.971617861012636,7.0,5.0,-0.4756156744807085
01-18,8.527834233944862,-31.343283993277186,-9.39008031452253,9.364547508250757,5.4736154171282765,-2.3429494357681016,2.7169508533644904,16.022682371879053,-5.0125311366286835,3.3333348292930456,8.936170212765958,-27.3103153827498,7.0,5.0,-1.7520020696933214
01-19,6.599452585689955,-31.343283993277186,-8.20534820869925,9.407371029278252,5.893844089554338,1.0505571386813954,3.2271122019527434,16.022682371879053,-5.837561289305661,2.7317102943978657,10.627444064026976,-20.43981831501349,8.0,4.0,-0.8554865025695838
01-20,6.599452585689955,-27.828592450205548,-5.80786002559512,6.499997774759943,5.648056120263472,-0.39972994688524555,3.2271122019527434,15.987233136833384,-4.671723131573731,2.7263831602394277,10.854813111533948,-29.096160048033763,7.0,5.0,-1.3550847925850444
01-21,3.7580188189403394,-24.722887521766754,-3.6796552702725043,9.24879198044647,8.1665069936421,-0.39972994688524555,2.743042678751428,19.66078374931009,-4.528299967447916,2.7263831602394277,10.398906392752401,-29.096160048033763,7.0,5.0,-0.47702491502699385
01-22,3.5030359894685135,-16.742908258103895,-0.8406845224637395,8.509772793302066,8.1665069936421,-0.19986497344260498,-0.12260191045096805,18.27585943813983,-4.135332451332017,2.441406213620213,10.398906392752401,-30.28198749088254,6.0,6.0,-0.08565764881255362
01-23,3.464639548218172,-10.82634049402437,0.2909380564339117,9.431681591932735,9.501111650324491,0.03346158572297165,1.0940050827594543,20.068494716579092,-3.6159621399368,2.6367231810581213,10.27957517044369,-26.982557595219962,9.0,3.0,1.2813141961909589
01-24,5.441566945597262,-8.336934500987727,1.5996694137547067,8.141872607405615,7.379957669523685,2.588777965558449,1.3317187835426738,20.422774588133315,-7.730679318651283,3.1250044237821637,12.803753350246616,-30.609542809194362,9.0,3.0,1.3464949265592596
01-25,4.028969594842543,-8.665511293809622,2.255944446239498,8.141872607405615,6.822547109587801,3.0384925738651765,1.57004584240234,20.422774588133315,-10.598504143940996,0.0,9.716457325481711,-32.527609883151435,8.0,4.0,0.3504565639213286
01-26,4.202433046070357,-7.105716616419711,1.0254307161844012,8.644959603246969,5.426351574634617,3.103913951547704,-0.4932216999987536,16.63825152901664,-9.21543414103567,-3.505156212246295,15.833764886114285,-22.190117913973097,7.0,5.0,1.0304548935951203
01-27,3.9764988438260636,-8.622182745651521,2.015630530163702,9.270999103833296,4.251142054623623,0.0,-0.20550446862859806,18.479372964175198,-8.614234278803607,-2.5406503671064553,16.564526862280406,-27.5050172630649,6.0,6.0,0.5892151029706009
01-28,-1.265253941545149,8.550024188609777,5.668846945543019,11.594755114354239,4.251142054623623,-0.10445921783696342,2.137280967506292,10.721721670048536,-9.911058899897492,-4.559587073449644,16.207904060333913,-28.567316753255774,7.0,5.0,1.226999926252865
01-29,-3.9805377896285097,1.350768466167595,5.548758048353597,12.13629392971714,4.153042710700409,3.3077955372689636,3.100454664910235,8.084663249057908,-8.395985829595281,-4.559587073449644,16.89177771344222,-28.380699976649602,8.0,4.0,0.7713953041912524
01-30,-11.951805022825678,4.026258472363201,4.7325088668166835,12.237089492434478,6.474818663100772,0.37865303232988007,4.241158348326442,8.344922112066305,-8.395985829595281,-2.6942989369130506,13.882719291443307,-18.67147992205822,8.0,4.0,1.05037988062407
01-31,-18.456217805822256,3.6890651545924045,4.7325088668166835,11.586993588901521,5.847571141314407,-1.096264778929566,1.532086698671673,10.795257898714967,-9.523807247465617,-3.0051829283719234,6.946556484885531,-23.735180827567635,7.0,5.0,-0.8905511461883178
02-01,-17.46811344401008,3.6890651545924045,-1.0288066166632575,9.216060736399966,5.5755948453668225,3.987834738394148,0.9991663886109066,11.424729813108698,-6.641598019646359,-9.617376778962626,9.733175402263635,-21.521098692311806,7.0,5.0,-0.9709472060714623
02-02,-14.490677708065633,5.357932350357738,0.32921780336540857,10.746950150236415,5.563002141165019,3.694915771484375,0.9991663886109066,13.004034978056195,0.2472244423539841,-3.4729330672994267,8.639917850967086,-23.534401686202,9.0,3.0,0.590362451252506
02-03,-19.368719591654077,6.719370469418844,4.090725828412312,5.6525027944538,3.7239498993542903,4.72836975802129,-0.915900537726196,11.458332732480063,-2.325583349877696,1.6477842422907167,7.780200611672089,-32.30208467354893,8.0,4.0,-0.7592543180586248
02-04,-21.807745094301087,9.461806504124823,3.499601037302998,8.668154748705732,1.7091027897252253,4.124746998068601,0.2081646272118285,11.703554013529779,-2.8536018552113167,3.6326927644314693,8.47231169767138,-34.44039770039829,9.0,3.0,-0.6351341224282384
02-05,-13.504816558974921,11.267602882042008,4.040000915527344,7.323520388145796,0.6278350355660312,4.594228524162448,-2.1250009536743315,13.563829568000108,-3.10945267730537,3.7298357480521585,7.788522748918226,-36.3512288947861,8.0,4.0,-0.1795936061938838
02-06,-13.019887212926582,14.061836548062587,4.078370445537889,7.323520388145796,0.5929545721714575,4.9814863273079695,-1.6604384225680593,12.373224668195157,-3.36658937702852,3.326608391011404,7.671778759770391,-31.201363553235943,8.0,4.0,0.4301251278702954
02-07,-10.955817275659498,14.926622259965788,4.498411745075878,7.625520857746726,0.45202040014132594,2.171668607875501,-0.7809310918759717,11.656441917203908,-4.114717178714483,4.677418883459596,6.96970218517926,-31.738524632173526,8.0,4.0,0.4489847231853756
02-08,-16.249412005953218,13.952497959387697,5.493634641762809,7.738766533685094,-3.6157408396553277,-0.7686907998021743,-0.9468898047233143,12.462007625787084,-3.2419029955743808,8.266935184874894,7.058820926664892,-23.569019244411336,6.0,6.0,0.5484172651702265
02-09,-16.249412005953218,11.577606238631628,6.449047711428488,5.0879875851593965,-2.785609982992597,1.2666858729257828,-0.8638461391802617,12.867278942098517,0.24389871736852134,7.6297047478737445,5.360414911040142,-26.90516700448814,8.0,4.0,0.3065491328260004
02-10,-10.581009745136958,11.365565368307957,4.428342893368002,7.206168725451616,-11.857253322764587,3.2214735203038662,-0.3702186530854298,13.171230818939852,-1.0975628364376906,5.679511724932622,4.885397291750049,-26.90516700448814,7.0,5.0,-0.07112676823823676
02-11,-12.045343542138287,8.74785177905247,2.367346627371652,4.540163195617866,-11.514920807816875,3.8590592213844364,-0.12340883300937282,13.769600867473065,-0.8464384564304359,7.2781683246717135,7.289630207027578,-27.876045223972795,7.0,5.0,-0.37952805339741563
02-12,-13.385823850038403,8.398270571518445,1.5201349092599021,3.5672279076729616,-11.285389563198168,3.3892561992992594,-1.114322999854056,12.779662568690414,0.2392308036992343,7.738098031358917,7.66471100184326,-27.530251730438753,8.0,4.0,-0.6682663458489152
02-13,-14.116035809709143,5.76419090311295,-0.7989849504742765,5.638662564489149,-12.85386644531497,0.1389885843397791,-1.1939028293462353,11.22448734652573,0.2392308036992343,6.646829736896389,5.414220011981583,-27.016184785219476,7.0,5.0,-1.7426970724182738
02-14,-8.810372359482322,5.14285747821516,-1.6539414372786037,4.7180650427108555,-13.736051274580795,-2.2451927302418033,-2.5133856262775582,11.103542783076234,0.5980861353182657,4.6627028128395915,5.620375110444422,-23.76862796449624,6.0,6.0,-1.740161835812733
02-15,-12.171504493525086,5.226177031770228,-0.16963916733151704,6.6743375200868025,-16.85657712995378,-2.7334059484495743,-2.1346409580715444,12.357287509486303,-1.0765568687869143,6.27451129988128,3.331690085556164,-26.955161595585615,5.0,7.0,-2.3527902262436045
02-16,-11.09589199773172,5.226177031770228,-0.8057698671432332,6.412677285032061,-20.457281664817735,-3.0259892376377,-1.0971090764681846,12.357287509486303,-3.155337895600071,5.392156862745098,3.848040749736982,-21.204580370961743,5.0,7.0,-2.3004683892991427
02-17,-11.09589199773172,5.7970999924778255,0.8078253841823537,6.147386703020144,-18.08887269471833,-3.0259892376377,-1.0971090764681846,10.476832663850573,-5.086846838387365,5.512576879614575,6.093071538416862,-26.75690547612627,6.0,6.0,-2.526401846625603
