,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.666666666666664,-13.225809627219466,-9.479776701283395,17.509729936681808,-23.433245657663655,41.74950408463623,-3.2786853209006517,-11.904765114762714,12.946426813319636,0.41840962444885654,26.536308086891985,-0.2421247401353232,6.0,6.0,4.521886504223331
01-03,7.692300638503319,-12.500003820810704,-6.165921368056466,17.509729936681808,-11.298700092333004,37.6569061030864,-3.2786853209006517,-11.904765114762714,12.946426813319636,-0.41840962444885654,20.903955296920067,-4.370175663004358,5.0,7.0,3.8977214820162067
01-04,8.396938923709326,-9.687498067505672,-2.8026905589878366,15.66147566632198,-16.68928785630964,44.134077021722995,-4.132227333881368,-4.444446946367871,8.035717231734662,-1.2552288733465697,16.56805213720381,-1.2562861933479268,5.0,7.0,4.37738292924549
01-05,9.090909090909092,-11.24999655410651,-0.3363198734820595,17.963495801817498,-25.143678023109885,39.271255764155185,-5.882347048478309,-5.555557027275194,-16.3551349287546,-3.8461605080801804,15.430267020327978,5.620603564173474,5.0,7.0,1.5839447731747074
01-06,12.121218141883054,-12.812495040707347,3.0751652881655205,12.843132259203074,-21.988798333607658,39.39393705864866,-19.327721748301318,-1.1111167036458183,-15.151512597291036,-6.666670905219184,15.430267020327978,1.946470099932703,6.0,6.0,0.6459895449490521
01-07,7.575759080925313,-14.603167803229445,5.054945262240515,8.486707018077801,-15.51724246967246,41.01009719579281,-16.386548224062164,18.749998004308786,-28.717945081320906,-4.347832396711109,13.373862076662116,-4.379557724848727,6.0,6.0,0.8582562448468773
01-08,5.303034065949647,-14.106584313851522,2.2547893105472188,5.29100539779674,-18.5676342919531,41.01009719579281,-17.226883516701978,27.642278707825596,-33.510638129230855,-6.194694933404732,13.373862076662116,1.216549613396434,7.0,5.0,0.5404317652356976
01-09,5.303034065949647,-12.693501034352794,-0.4634989724518524,5.29100539779674,-19.363395829357056,46.16896016901583,-32.86383904485714,37.98449336604903,-30.72916909198591,-7.522127301385435,13.373862076662116,7.242994532750338,6.0,6.0,0.97740152781946
01-10,0.0,-14.106584313851522,-3.214291309824071,3.0687827270504324,-18.74181236864324,43.811398637351225,-39.408865201539456,35.4838705025652,-24.479174912752132,-7.522127301385435,10.559003451812274,-4.2352900785558365,4.0,8.0,-1.5654241806477132
01-11,0.0,-14.106584313851522,-6.428571266381934,2.1164001407603137,-19.47368470585583,37.04453726574048,-49.73544683205726,35.99999904632568,-22.3958311020396,-11.89427238745229,22.619048041416146,-7.537693198421211,4.0,8.0,-2.816008275984753
